date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-05,1.34,1.34,1.34,1.34,0.05,1,7000,1,9380
2017-04-06,1.37,1.32,1.38,1.32,-0.02,-1,215000,10,295110
2017-04-07,1.33,1.19,1.33,1.14,-0.13,-1,226000,18,290430
2017-04-10,1.19,1.07,1.19,1.07,-0.12,-1,15000,6,17480
2017-04-11,0.91,0.92,0.92,0.87,-0.15,-1,153000,6,137720
2017-04-12,0.93,0.89,0.95,0.88,-0.03,-1,241000,12,222040
2017-04-13,0.87,0.88,0.91,0.86,-0.01,-1,316000,13,281130
2017-04-14,0.82,0.71,0.82,0.71,-0.17,-1,136000,10,106170
2017-04-17,0.73,0.68,0.73,0.62,-0.03,-1,260000,13,175150
2017-04-18,0.68,0.91,0.91,0.68,0.23,1,1172000,14,894620
2017-04-19,0.88,0.85,0.99,0.83,-0.06,-1,1726000,50,1559720
2017-04-20,0.82,0.73,0.87,0.73,-0.12,-1,965000,32,785180
2017-04-21,0.75,0.71,0.77,0.71,-0.02,-1,161000,4,120430
2017-04-25,0.7,0.72,0.72,0.7,0.04,1,228000,3,161160
2017-04-26,0.74,0.71,0.74,0.71,-0.01,-1,278000,8,202140
2017-04-27,0.72,0.79,0.8,0.72,0.08,1,601000,10,458540
2017-04-28,0.82,0.79,0.86,0.79,0.0,0,798000,30,658500
2017-05-02,0.78,0.73,0.78,0.73,-0.06,-1,206000,14,158700
2017-05-03,0.75,0.68,0.75,0.67,-0.05,-1,190000,5,138940
2017-05-04,0.66,0.67,0.67,0.66,-0.01,-1,100000,2,66800
2017-05-08,0.56,0.56,0.56,0.56,-0.1,-1,120000,2,67200
2017-05-16,0.55,0.51,0.55,0.51,0.09,1,125000,3,67650
2017-05-17,0.52,0.48,0.53,0.48,-0.03,-1,70000,3,35400
2017-05-18,0.42,0.4,0.42,0.4,-0.08,-1,40000,2,16400
2017-05-19,0.48,0.46,0.48,0.46,0.06,1,127000,4,58720
2017-05-23,0.52,0.5,0.52,0.5,0.06,1,86000,5,44200
2017-05-24,0.46,0.45,0.46,0.45,-0.05,-1,76000,2,34210
2017-05-25,0.46,0.46,0.46,0.46,0.01,1,30000,1,13800
2017-05-26,0.45,0.43,0.45,0.43,-0.03,-1,34000,2,14700
