date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-02,1.28,1.33,1.33,1.28,0.21,1,81000,4,104230
2013-05-03,1.23,1.18,1.23,1.18,-0.15,-1,71000,2,86330
2013-05-07,1.12,1.12,1.12,1.12,0.05,1,10000,1,11200
2013-05-17,1.5,1.49,1.53,1.49,0.15,1,49000,3,73970
2013-05-20,1.55,1.55,1.55,1.55,0.06,1,39000,1,60450
2013-05-24,1.09,1.09,1.09,1.09,-0.04,-1,10000,1,10900
2013-05-30,1.07,1.07,1.07,1.07,0.09,1,5000,1,5350
2013-05-31,1.0,1.0,1.0,1.0,-0.07,-1,5000,1,5000
2013-06-04,0.98,0.98,0.98,0.98,0.02,1,5000,1,4900
2013-06-17,1.24,1.24,1.24,1.24,0.09,1,8000,1,9920
2013-07-15,1.02,0.99,1.02,0.98,0.25,1,552000,7,552910
2013-07-16,0.95,0.93,0.97,0.92,-0.06,-1,783000,12,737700
2013-07-17,0.89,0.86,0.89,0.86,-0.07,-1,243000,4,214730
2013-07-19,0.95,1.13,1.13,0.95,0.24,1,450000,11,471360
2013-07-22,1.12,1.08,1.14,1.08,-0.05,-1,458000,10,516120
2013-07-23,1.0,1.04,1.04,0.95,-0.04,-1,105000,5,103800
2013-07-24,1.02,1.02,1.02,1.02,-0.02,-1,20000,1,20400
2013-07-25,0.89,0.9,0.91,0.89,-0.12,-1,135000,4,121950
2013-08-13,0.53,0.53,0.53,0.53,0.04,1,5000,1,2650
2013-08-27,0.64,0.62,0.65,0.62,-0.06,-1,25000,3,15900
2013-08-29,0.69,0.76,0.76,0.69,0.16,1,406000,5,294500
2013-08-30,0.71,0.67,0.71,0.67,-0.09,-1,406000,5,279940
2013-09-02,0.65,0.65,0.65,0.65,-0.02,-1,5000,1,3250
2013-09-06,0.99,0.99,1.06,0.97,0.1,1,61000,7,61710
2013-09-09,0.67,0.59,0.67,0.58,-0.4,-1,156000,6,99980
2013-09-10,0.61,0.58,0.61,0.56,-0.01,-1,121000,7,72300
2013-09-11,0.65,0.73,0.73,0.62,0.15,1,586000,7,405560
2013-09-12,0.77,0.68,0.77,0.68,-0.05,-1,828000,13,605510
2013-09-13,0.67,0.66,0.67,0.66,-0.02,-1,302000,5,200310
2013-09-14,0.68,0.62,0.68,0.62,-0.04,-1,462000,8,296780
2013-09-17,0.62,0.62,0.62,0.62,-0.01,-1,297000,3,184140
2013-09-18,0.73,0.7,0.73,0.7,0.08,1,486000,8,345570
2013-09-23,0.73,0.7,0.73,0.7,0.0,0,220000,4,157300
2013-09-24,0.72,0.92,0.99,0.72,0.22,1,724000,13,647730
2013-09-25,0.91,0.87,0.92,0.86,-0.05,-1,600000,11,528620
2013-09-26,0.84,0.78,0.9,0.77,-0.09,-1,646000,12,515780
2013-09-27,0.79,0.77,0.83,0.76,-0.01,-1,525000,9,413840
2013-09-30,0.66,0.65,0.69,0.61,-0.12,-1,431000,8,276870
2013-10-01,0.6,0.6,0.69,0.6,-0.05,-1,912000,12,568740
2013-10-02,0.6,0.65,0.65,0.6,0.05,1,180000,3,109800
2013-10-03,0.65,0.84,0.87,0.65,0.19,1,683000,15,494560
2013-10-04,0.82,0.79,0.93,0.79,-0.05,-1,661000,13,559500
2013-10-07,0.8,0.84,0.97,0.8,0.05,1,1781000,33,1580530
2013-10-08,0.76,0.57,0.78,0.47,-0.27,-1,795000,21,525030
2013-10-09,0.48,0.51,0.56,0.48,-0.06,-1,466000,7,231870
2013-10-11,0.54,0.51,0.57,0.51,0.0,0,382000,9,202020
2013-10-14,0.56,0.48,0.56,0.48,-0.03,-1,303000,7,148440
2013-10-15,0.52,0.45,0.52,0.44,-0.03,-1,428000,10,206730
2013-10-16,0.44,0.45,0.45,0.44,0.0,0,213000,3,93870
2013-10-17,0.7,0.4,0.88,0.4,-0.05,-1,258000,5,128800
2013-10-18,0.33,0.36,0.36,0.33,-0.04,-1,130000,3,45150
2013-10-21,0.35,0.37,0.37,0.35,0.01,1,44000,3,15480
2013-10-22,0.35,0.32,0.35,0.32,-0.05,-1,510000,7,165280
2013-10-25,0.3,0.35,0.35,0.29,0.1,1,637000,10,207720
2013-10-28,0.29,0.31,0.31,0.29,-0.04,-1,85000,3,25150
2013-10-29,0.3,0.3,0.3,0.3,-0.01,-1,90000,2,27000
2013-10-30,0.26,0.24,0.26,0.24,-0.06,-1,74000,2,18240
2013-10-31,0.39,0.41,0.41,0.39,0.17,1,10000,2,4000
2013-11-01,0.33,0.33,0.33,0.33,-0.08,-1,30000,1,9900
2013-11-12,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2013-11-25,0.01,0.01,0.01,0.01,-0.1,-1,297000,30,2970
2013-11-26,0.01,0.01,0.01,0.01,0.0,0,520000,53,5200
