date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,1.21,1.21,1.21,1.21,-0.09,-1,20000,1,24200
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,1.22,1.23,1.23,1.22,0.02,1,30000,2,36700
2009-12-23,1.34,1.4,1.51,1.34,0.17,1,785000,18,1104290
2009-12-24,1.6,1.8,2.0,1.6,0.4,1,1061000,54,1792190
2009-12-25,2.38,1.94,2.38,1.88,0.14,1,1016000,65,2001250
2009-12-28,2.0,1.92,2.0,1.85,-0.02,-1,622000,34,1185710
2009-12-29,2.06,2.31,2.31,2.02,0.39,1,764000,53,1678620
2009-12-30,2.4,2.66,2.71,2.26,0.35,1,620000,57,1514060
2009-12-31,2.7,2.63,2.81,2.58,-0.03,-1,236000,27,635540
2010-01-04,2.71,2.45,2.71,2.31,-0.18,-1,125000,10,311810
2010-01-05,2.6,2.35,2.6,2.1,-0.1,-1,957000,32,2232460
2010-01-06,2.48,2.3,2.51,2.3,-0.05,-1,267000,16,650690
2010-01-07,2.22,1.91,2.27,1.91,-0.39,-1,446000,27,912400
2010-01-08,1.94,2.11,2.11,1.7,0.2,1,346000,21,672160
2010-01-11,2.03,1.99,2.07,1.94,-0.12,-1,217000,18,440330
2010-01-12,2.0,2.04,2.11,2.0,0.05,1,147000,15,302680
2010-01-13,2.03,1.96,2.05,1.96,-0.08,-1,109000,14,215850
2010-01-14,1.99,2.05,2.05,1.94,0.09,1,370000,22,735560
2010-01-15,2.09,2.0,2.09,1.99,-0.05,-1,439000,18,899510
2010-01-18,1.92,1.89,1.93,1.84,-0.11,-1,69000,9,131620
2010-01-19,1.87,1.65,1.87,1.64,-0.24,-1,404000,22,694310
2010-01-20,1.71,1.81,1.87,1.69,0.16,1,141000,14,259340
2010-01-21,1.85,1.82,1.98,1.78,0.01,1,131000,19,241510
2010-01-22,1.69,1.74,1.79,1.67,-0.08,-1,165000,18,284630
2010-01-25,1.7,1.55,1.7,1.55,-0.19,-1,147000,17,245450
2010-01-26,1.57,1.22,1.57,1.22,-0.33,-1,197000,11,266700
2010-01-27,1.31,1.04,1.31,1.04,-0.18,-1,157000,10,191870
2010-01-28,1.13,1.38,1.45,1.12,0.34,1,171000,21,219670
2010-01-29,1.11,1.14,1.23,1.02,-0.24,-1,471000,30,523750
2010-02-01,1.05,1.08,1.1,1.05,-0.06,-1,92000,6,100500
2010-02-02,1.14,0.95,1.14,0.94,-0.13,-1,278000,13,275880
2010-02-03,1.07,1.04,1.07,0.96,0.09,1,183000,8,187730
2010-02-04,1.09,1.06,1.14,1.06,0.02,1,191000,13,208480
2010-02-05,0.92,0.79,0.92,0.78,-0.27,-1,354000,15,302780
2010-02-06,0.81,0.68,0.82,0.58,-0.11,-1,361000,12,247530
2010-02-08,0.64,0.67,0.7,0.64,-0.01,-1,354000,16,243680
2010-02-09,0.67,0.8,0.82,0.66,0.13,1,427000,20,327720
2010-02-10,0.86,0.96,0.96,0.86,0.16,1,328000,16,310250
2010-02-22,0.89,0.84,0.91,0.84,-0.12,-1,234000,15,204260
2010-02-23,0.81,0.75,0.81,0.75,-0.09,-1,157000,5,126310
2010-02-24,0.67,0.7,0.73,0.67,-0.05,-1,189000,11,130930
2010-02-25,0.76,0.76,0.83,0.76,0.06,1,153000,10,120430
2010-02-26,0.79,0.75,0.79,0.71,-0.01,-1,233000,14,175230
2010-03-01,0.83,1.18,1.2,0.8,0.43,1,278000,31,278750
2010-03-02,1.15,1.09,1.23,1.09,-0.09,-1,406000,33,463310
2010-03-03,1.09,1.02,1.09,0.96,-0.07,-1,419000,22,429080
2010-03-04,0.96,0.96,1.05,0.95,-0.06,-1,339000,13,337540
2010-03-05,0.96,0.96,0.96,0.96,0.0,0,16000,4,15360
2010-03-08,0.98,1.0,1.02,0.95,0.04,1,210000,9,210880
2010-03-09,0.99,1.0,1.03,0.97,0.0,0,324000,7,326390
2010-03-10,1.04,1.08,1.12,1.04,0.08,1,335000,17,361800
2010-03-11,1.17,1.08,1.19,1.08,0.0,0,315000,16,362160
2010-03-12,1.09,0.99,1.09,0.99,-0.09,-1,285000,12,295180
2010-03-15,1.02,0.96,1.04,0.96,-0.03,-1,159000,11,158330
2010-03-16,0.96,0.95,0.96,0.93,-0.01,-1,70000,5,66500
2010-03-17,1.05,1.03,1.05,1.03,0.08,1,146000,8,151600
2010-03-18,1.05,1.26,1.32,1.05,0.23,1,392000,30,445230
2010-03-19,1.25,1.16,1.25,1.16,-0.1,-1,172000,9,207060
2010-03-22,1.1,1.12,1.12,1.09,-0.04,-1,190000,6,209800
2010-03-23,1.27,1.19,1.36,1.19,0.07,1,539000,20,684390
2010-03-24,1.19,1.05,1.22,1.02,-0.14,-1,310000,15,349700
2010-03-25,1.03,1.07,1.08,1.03,0.02,1,192000,12,200660
2010-03-26,1.1,1.08,1.11,1.05,0.01,1,137000,8,148410
2010-03-29,1.06,1.06,1.12,1.06,-0.02,-1,398000,18,430420
2010-03-30,1.09,1.14,1.18,1.09,0.08,1,235000,11,266190
2010-03-31,1.23,1.18,1.25,1.18,0.04,1,351000,13,425430
2010-04-01,1.23,1.13,1.23,1.09,-0.05,-1,220000,12,262170
2010-04-02,1.11,1.07,1.13,1.07,-0.06,-1,146000,6,159460
2010-04-06,1.14,1.09,1.14,1.09,0.02,1,114000,7,127580
2010-04-07,1.13,1.07,1.13,1.07,-0.02,-1,115000,7,125500
2010-04-08,1.11,0.98,1.14,0.98,-0.09,-1,157000,11,169020
2010-04-09,0.99,1.02,1.02,0.94,0.04,1,32000,5,31330
2010-04-12,1.03,0.99,1.03,0.99,-0.03,-1,114000,8,115680
2010-04-13,1.0,0.97,1.03,0.97,-0.02,-1,67000,8,67060
2010-04-14,0.96,1.02,1.04,0.96,0.05,1,202000,11,204720
2010-04-15,1.08,1.04,1.08,1.04,0.02,1,75000,6,79000
2010-04-16,1.03,0.99,1.03,0.98,-0.05,-1,233000,5,228680
2010-04-19,0.9,0.66,0.9,0.66,-0.33,-1,480000,11,323700
2010-04-20,0.73,0.74,0.74,0.7,0.08,1,294000,8,212040
