date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,1.75,1.75,1.75,1.75,-0.26,-1,1000,1,1750
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,1.39,1.39,1.39,1.39,0.13,1,1000,1,1390
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,1.3,1.3,1.3,1.3,-0.09,-1,193000,2,250900
2011-09-30,1.52,1.47,1.52,1.47,0.17,1,193000,4,293060
2011-10-03,1.93,1.62,1.93,1.56,0.15,1,312000,8,505200
2011-10-04,1.43,1.64,1.64,1.43,0.02,1,800000,170,1201810
2011-10-05,1.67,1.57,1.71,1.57,-0.07,-1,692000,13,1146500
2011-10-06,1.59,1.59,1.59,1.59,0.02,1,152000,2,241680
2011-10-07,1.65,1.6,1.65,1.6,0.01,1,88000,3,141200
2011-10-11,1.62,1.53,1.62,1.52,-0.07,-1,176000,8,268680
2011-10-12,1.45,1.48,1.48,1.45,-0.05,-1,75000,4,109500
2011-10-13,1.42,1.34,1.42,1.34,-0.14,-1,110000,4,152200
2011-10-14,1.41,1.41,1.41,1.41,0.07,1,93000,1,131130
2011-10-17,1.44,1.5,1.5,1.44,0.09,1,1188000,18,1729370
2011-10-18,1.5,1.62,1.71,1.5,0.12,1,1271000,29,2115150
2011-10-19,1.56,1.51,1.56,1.47,-0.11,-1,26000,5,39510
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,1.34,1.34,1.34,1.34,-0.05,-1,15000,1,20100
2011-10-24,1.49,1.49,1.49,1.49,0.15,1,10000,1,14900
2011-10-25,1.43,1.43,1.43,1.43,-0.06,-1,10000,1,14300
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.55,1.52,1.55,1.52,0.09,1,21000,2,32520
2011-10-28,1.71,1.6,1.73,1.6,0.08,1,450000,9,765500
2011-10-31,1.62,1.55,1.62,1.55,-0.05,-1,31000,3,48780
2011-11-01,1.57,1.58,1.58,1.56,0.03,1,361000,6,565950
