date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,1.24,1.13,1.24,1.13,0.18,1,5000,3,6050
2016-12-26,1.06,1.03,1.06,1.03,-0.1,-1,7000,2,7270
2016-12-27,1.09,1.13,1.13,1.09,0.1,1,17000,3,18970
2016-12-28,1.1,1.1,1.1,1.1,-0.03,-1,335000,6,368500
2016-12-29,1.17,1.3,1.35,1.15,0.2,1,1021000,18,1267360
2016-12-30,1.29,1.31,1.35,1.29,0.01,1,672000,20,886260
2017-01-04,1.47,1.39,1.47,1.39,0.09,1,45000,3,65570
2017-01-05,1.4,1.42,1.42,1.38,0.03,1,47000,3,65800
2017-01-06,1.37,1.37,1.37,1.37,-0.05,-1,5000,1,6850
2017-01-09,1.23,1.21,1.23,1.21,-0.16,-1,15000,3,18300
2017-01-10,1.15,1.16,1.16,1.15,-0.05,-1,10000,2,11550
2017-01-11,1.28,1.26,1.28,1.26,0.1,1,10000,2,12700
2017-01-12,1.22,1.22,1.22,1.22,-0.04,-1,5000,1,6100
2017-01-18,1.17,1.17,1.17,1.17,0.04,1,5000,1,5850
2017-01-19,1.15,1.23,1.24,1.15,0.06,1,905000,11,1072240
2017-01-20,1.21,1.48,1.53,1.2,0.25,1,1611000,24,2285020
2017-01-23,1.45,1.43,1.49,1.41,-0.05,-1,700000,19,1016110
2017-01-24,1.4,1.36,1.4,1.34,-0.07,-1,18000,4,24360
2017-02-02,1.36,1.36,1.36,1.36,0.0,0,5000,1,6800
2017-02-03,1.5,1.61,1.67,1.5,0.25,1,674000,16,1049020
2017-02-06,1.53,1.5,1.57,1.5,-0.11,-1,665000,10,1008150
2017-02-07,1.51,1.47,1.51,1.47,-0.03,-1,6000,2,9020
2017-02-08,1.5,1.61,1.65,1.5,0.14,1,253000,12,396660
2017-02-09,1.53,1.61,1.7,1.51,0.0,0,407000,15,641100
2017-02-10,1.6,1.61,1.64,1.6,0.0,0,161000,8,260810
2017-02-13,1.48,1.45,1.48,1.45,-0.16,-1,30000,2,44100
2017-02-14,1.47,1.47,1.47,1.47,0.02,1,3000,1,4410
2017-02-15,1.47,1.6,1.6,1.47,0.13,1,257000,8,389300
2017-02-16,1.58,1.73,1.73,1.51,0.13,1,434000,20,692090
2017-02-17,1.79,1.73,1.82,1.73,0.0,0,177000,9,319610
2017-02-20,1.75,1.85,1.87,1.75,0.15,1,143000,13,257970
2017-02-21,1.68,1.6,1.68,1.5,-0.25,-1,143000,7,228560
2017-03-03,1.26,1.26,1.26,1.26,-0.07,-1,10000,1,12600
2017-03-06,1.28,1.48,1.48,1.28,0.22,1,125000,7,176500
2017-03-07,1.52,1.6,1.6,1.52,0.12,1,125000,6,192200
2017-03-08,1.47,1.47,1.47,1.47,-0.13,-1,10000,1,14700
2017-03-13,1.34,1.34,1.34,1.34,0.04,1,10000,1,13400
2017-03-14,1.46,1.51,1.51,1.44,0.17,1,50000,5,73800
2017-03-15,1.4,1.4,1.4,1.4,-0.11,-1,40000,2,56000
2017-03-17,1.27,1.38,1.38,1.27,0.12,1,48000,5,64440
2017-03-20,1.36,1.33,1.36,1.33,-0.05,-1,58000,5,78400
2017-03-21,1.34,1.29,1.35,1.29,-0.04,-1,75000,8,99950
2017-03-22,1.2,1.3,1.3,1.19,0.01,1,35000,4,42900
2017-03-23,1.3,1.27,1.3,1.27,-0.03,-1,15000,2,19350
2017-03-29,0.88,0.88,0.88,0.88,-0.02,-1,30000,1,26400
2017-03-30,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2017-03-31,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2017-04-05,0.73,0.73,0.73,0.72,-0.11,-1,100000,4,72600
2017-04-06,0.75,0.67,0.75,0.67,-0.06,-1,75000,4,53400
2017-04-07,0.67,0.77,0.77,0.67,0.1,1,150000,10,110800
2017-04-10,0.74,0.58,0.74,0.58,-0.19,-1,85000,6,61050
2017-04-13,0.49,0.5,0.5,0.49,0.02,1,20000,2,9900
2017-04-18,0.43,0.43,0.43,0.43,0.04,1,10000,1,4300
2017-05-04,0.33,0.33,0.33,0.33,0.01,1,425000,6,140250
2017-05-05,0.34,0.35,0.36,0.34,0.02,1,425000,42,150260
