date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,1.55,1.55,1.55,1.55,0.12,1,94000,2,145700
2017-04-27,1.4,1.4,1.4,1.37,-0.15,-1,258000,7,359640
2017-04-28,1.4,1.46,1.46,1.4,0.06,1,344000,13,491790
2017-05-02,1.39,1.25,1.39,1.25,-0.21,-1,230000,10,309300
2017-05-04,1.29,1.29,1.29,1.29,0.08,1,5000,1,6450
2017-05-05,1.3,1.3,1.3,1.3,0.01,1,10000,1,13000
2017-05-08,1.26,1.19,1.26,1.19,-0.11,-1,15000,2,18550
2017-05-09,0.96,0.98,0.98,0.96,-0.21,-1,177000,2,171460
2017-05-10,1.1,1.26,1.26,1.09,0.28,1,423000,16,471950
2017-05-11,1.33,1.33,1.37,1.29,0.07,1,974000,29,1289790
2017-05-12,1.24,1.21,1.24,1.19,-0.12,-1,753000,20,915480
2017-05-15,1.21,1.28,1.29,1.21,0.07,1,427000,10,540070
2017-05-16,1.24,1.22,1.25,1.22,-0.06,-1,370000,10,458140
2017-05-17,1.14,1.14,1.14,1.14,-0.08,-1,1000,1,1140
2017-05-18,1.07,1.15,1.16,1.07,0.01,1,142000,5,160110
2017-05-19,1.19,1.19,1.19,1.19,0.04,1,100000,3,119000
2017-05-22,1.12,1.12,1.12,1.12,-0.07,-1,10000,1,11200
2017-05-23,1.13,1.13,1.13,1.13,0.01,1,100000,1,113000
2017-05-24,1.09,1.04,1.1,1.04,-0.09,-1,104000,6,113160
2017-05-25,1.0,1.0,1.0,1.0,-0.04,-1,37000,2,37000
2017-05-26,1.06,1.13,1.13,1.06,0.13,1,139000,4,151420
2017-05-31,1.07,1.06,1.07,1.06,-0.07,-1,109000,7,116140
2017-06-01,1.15,1.16,1.16,1.15,0.1,1,240000,3,277200
2017-06-02,1.13,1.12,1.13,1.12,-0.04,-1,120000,2,134600
2017-06-03,1.27,1.43,1.45,1.27,0.31,1,996000,24,1324340
2017-06-05,1.46,1.46,1.53,1.4,0.03,1,982000,42,1452120
