date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,1.4,1.39,1.4,1.39,0.23,1,52000,4,72780
2012-04-16,1.29,1.29,1.29,1.29,-0.1,-1,2000,1,2580
2012-04-17,1.24,1.24,1.24,1.24,-0.05,-1,50000,1,62000
2012-04-19,1.08,1.08,1.08,1.08,-0.06,-1,36000,3,38880
2012-04-20,1.03,1.08,1.08,1.03,0.0,0,65000,7,69690
2012-04-23,1.06,0.96,1.06,0.96,-0.12,-1,61000,3,61570
2012-04-24,0.9,0.95,0.95,0.9,-0.01,-1,31000,2,27950
2012-04-27,0.79,0.79,0.79,0.79,-0.08,-1,100000,2,79000
2012-04-30,0.8,0.8,0.8,0.8,0.01,1,99000,99,79200
2012-05-02,0.99,0.99,1.0,0.99,0.19,1,83000,5,82470
2012-05-03,1.09,1.06,1.16,1.06,0.07,1,433000,12,499080
2012-05-04,1.1,1.07,1.1,1.07,0.01,1,55000,3,58880
2012-05-07,1.05,1.03,1.05,1.03,-0.04,-1,51000,9,53290
2012-05-08,1.05,1.02,1.07,1.02,-0.01,-1,28000,7,29270
2012-05-09,0.96,0.99,1.01,0.95,-0.03,-1,338000,10,339700
2012-05-10,0.96,0.95,0.96,0.95,-0.04,-1,16000,2,15260
2012-05-11,0.94,0.94,0.94,0.94,-0.01,-1,15000,1,14100
2012-05-14,0.96,0.91,0.96,0.91,-0.03,-1,11000,2,10510
2012-05-15,0.95,0.96,0.97,0.95,0.05,1,520000,8,497270
2012-05-16,0.99,1.03,1.13,0.98,0.07,1,1651000,43,1700570
2012-05-17,1.02,1.0,1.03,0.95,-0.03,-1,1141000,34,1121150
2012-05-18,0.91,0.87,0.99,0.87,-0.13,-1,58000,8,53060
2012-05-21,0.88,0.79,0.88,0.79,-0.08,-1,43000,6,35670
2012-05-22,0.75,0.7,0.75,0.7,-0.09,-1,44000,3,32200
2012-05-23,0.72,0.69,0.72,0.69,-0.01,-1,30000,3,21100
2012-05-24,0.64,0.5,0.64,0.49,-0.19,-1,140000,9,81600
2012-05-25,0.44,0.4,0.44,0.4,-0.1,-1,230000,11,98800
2012-05-28,0.34,0.37,0.37,0.34,-0.03,-1,104000,2,38330
2012-05-29,0.5,0.53,0.53,0.48,0.16,1,334000,6,165130
2012-05-30,0.49,0.52,0.52,0.49,-0.01,-1,40000,2,20200
2012-05-31,0.49,0.47,0.49,0.47,-0.05,-1,40000,2,19200
2012-06-01,0.41,0.41,0.41,0.41,-0.06,-1,35000,2,14350
2012-06-04,0.25,0.25,0.25,0.25,-0.16,-1,5000,1,1250
2012-06-05,0.3,0.3,0.3,0.3,0.05,1,30000,1,9000
2012-06-06,0.36,0.36,0.36,0.36,0.06,1,10000,1,3600
2012-06-07,0.36,0.35,0.36,0.35,-0.01,-1,70000,3,24900
2012-06-08,0.32,0.32,0.32,0.32,-0.03,-1,40000,1,12800
2012-06-15,0.36,0.36,0.36,0.36,0.05,1,40000,2,14400
2012-06-18,0.41,0.43,0.43,0.41,0.07,1,60000,3,25200
2012-06-19,0.4,0.4,0.4,0.4,-0.03,-1,30000,1,12000
2012-06-22,0.44,0.44,0.44,0.44,0.04,1,25000,1,11000
2012-06-25,0.45,0.48,0.48,0.45,0.04,1,119000,2,54150
2012-06-26,0.43,0.39,0.43,0.39,-0.09,-1,139000,3,56990
2012-06-28,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2012-06-29,0.37,0.34,0.37,0.34,-0.03,-1,70000,2,25000
2012-07-02,0.36,0.36,0.38,0.36,0.02,1,110000,4,40400
2012-07-03,0.38,0.38,0.38,0.38,0.02,1,25000,2,9500
2012-07-05,0.36,0.36,0.36,0.34,-0.03,-1,90000,3,31800
2012-07-06,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2012-07-09,0.28,0.28,0.28,0.28,-0.06,-1,35000,2,9800
2012-07-11,0.11,0.11,0.11,0.11,-0.07,-1,15000,1,1650
2012-07-13,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
2012-07-17,0.07,0.07,0.07,0.07,-0.02,-1,40000,1,2800
2012-07-18,0.09,0.09,0.09,0.09,0.02,1,35000,1,3150
2012-07-23,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2012-07-25,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2012-07-26,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2012-07-27,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2012-08-01,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2012-08-09,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2012-08-15,0.03,0.03,0.03,0.03,0.01,1,40000,1,1200
2012-08-30,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
