date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,1.18,1.18,1.18,1.18,-0.06,-1,99000,1,116820
2010-11-30,1.26,1.68,1.68,1.26,0.5,1,357000,3,514620
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,1.82,1.81,1.82,1.81,0.13,1,18000,2,32660
2010-12-03,1.72,1.72,1.72,1.72,-0.09,-1,1000,1,1720
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,1.87,1.9,1.9,1.87,0.18,1,261000,3,488160
2010-12-08,1.89,1.89,1.89,1.89,-0.01,-1,2000,1,3780
2010-12-09,1.94,1.94,1.94,1.94,0.05,1,1000,1,1940
2010-12-10,1.91,1.96,1.96,1.8,0.02,1,7000,5,13080
2010-12-13,1.94,1.94,1.94,1.94,-0.02,-1,2000,1,3880
2010-12-14,1.97,1.97,1.97,1.97,0.03,1,19000,1,37430
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.97,1.97,1.97,1.97,0.0,0,5000,1,9850
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.63,1.6,1.63,1.6,-0.37,-1,8000,2,12950
2010-12-30,1.7,1.67,1.72,1.67,0.07,1,406000,5,693860
2010-12-31,1.66,1.68,1.68,1.66,0.01,1,396000,4,661320
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,1.6,1.6,1.6,1.6,-0.08,-1,1000,1,1600
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.6,1.6,1.6,1.6,0.0,0,10000,1,16000
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,1.78,1.81,1.81,1.78,0.21,1,218000,3,388540
2011-01-20,1.88,1.82,1.97,1.82,0.01,1,247000,12,482370
2011-01-21,1.7,1.7,1.72,1.69,-0.12,-1,28000,4,47710
2011-01-24,1.7,1.7,1.7,1.7,0.0,0,1000,1,1700
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.59,1.8,1.8,1.59,0.1,1,7000,3,12180
2011-01-28,1.84,1.82,2.0,1.82,0.02,1,93000,8,178880
2011-02-08,1.8,1.71,1.8,1.71,-0.11,-1,20000,4,35100
2011-02-09,1.67,1.67,1.67,1.67,-0.04,-1,50000,1,83500
2011-02-10,1.57,1.56,1.57,1.56,-0.11,-1,30000,2,47000
2011-02-11,1.47,1.6,1.61,1.47,0.04,1,70000,4,105150
2011-02-14,1.65,1.8,1.8,1.65,0.2,1,16000,3,28040
2011-02-15,2.1,2.01,2.25,2.01,0.21,1,37000,6,77470
2011-02-16,2.21,2.14,2.21,2.14,0.13,1,433000,14,942580
2011-02-17,2.25,2.43,2.49,2.25,0.29,1,330000,16,788980
2011-02-18,2.51,2.16,2.51,2.13,-0.27,-1,376000,21,911670
2011-02-21,2.43,2.64,2.7,2.4,0.48,1,229000,16,599910
2011-02-22,2.47,2.55,2.72,2.31,-0.09,-1,386000,23,960570
2011-02-23,2.61,2.52,3.08,2.52,-0.03,-1,714000,16,2019170
2011-02-24,2.54,2.63,2.7,2.35,0.11,1,571000,22,1435060
2011-02-25,2.77,2.66,2.9,2.6,0.03,1,500000,17,1400180
2011-03-01,2.82,2.78,2.83,2.75,0.12,1,110000,10,304480
2011-03-02,2.8,2.71,2.82,2.63,-0.07,-1,242000,15,658570
2011-03-03,2.83,3.16,3.32,2.83,0.45,1,337000,13,1060490
2011-03-04,3.21,3.2,3.21,3.17,0.04,1,41000,5,130470
2011-03-07,3.18,3.21,3.21,3.18,0.01,1,34000,3,108340
2011-03-08,2.92,2.6,2.92,2.6,-0.61,-1,282000,8,761510
2011-03-09,2.36,2.54,2.54,2.36,-0.06,-1,76000,3,180300
2011-03-10,2.45,2.49,2.49,2.3,-0.05,-1,47000,4,114740
2011-03-11,2.3,2.26,2.3,2.26,-0.23,-1,38000,3,86380
2011-03-14,1.85,1.71,1.85,1.71,-0.55,-1,46000,2,80900
2011-03-15,2.12,1.4,2.12,1.39,-0.31,-1,49000,13,88240
2011-03-16,1.5,1.43,1.5,1.24,0.03,1,16000,8,21810
2011-03-17,1.22,1.24,1.31,1.22,-0.19,-1,15000,4,18750
2011-03-18,1.38,1.71,1.71,1.37,0.47,1,40000,10,65840
2011-03-21,1.78,1.86,1.86,1.76,0.15,1,64000,9,118480
2011-03-22,1.95,2.08,2.08,1.95,0.22,1,9000,4,18190
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,2.45,2.48,2.48,2.38,0.4,1,50000,4,121400
2011-03-25,2.35,2.28,2.36,2.28,-0.2,-1,30000,6,69900
2011-03-28,2.21,2.21,2.21,2.21,-0.07,-1,10000,2,22100
2011-03-29,2.03,1.95,2.03,1.95,-0.26,-1,25000,3,49150
2011-03-30,2.02,1.96,2.02,1.96,0.01,1,30000,6,60200
2011-03-31,1.88,2.1,2.1,1.88,0.14,1,8000,2,16140
2011-04-01,2.12,2.12,2.12,2.12,0.02,1,2000,1,4240
2011-04-06,2.01,2.01,2.01,2.01,-0.11,-1,3000,1,6030
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,2.05,2.05,2.05,2.05,0.04,1,3000,1,6150
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,1.77,1.77,1.77,1.77,0.16,1,30000,3,53100
2011-04-15,1.54,1.54,1.54,1.54,-0.23,-1,30000,3,46200
2011-04-18,1.36,1.36,1.36,1.36,-0.18,-1,2000,1,2720
2011-04-19,1.2,1.17,1.2,1.17,-0.19,-1,6000,2,7050
2011-04-20,1.36,1.36,1.36,1.36,0.19,1,1000,1,1360
2011-04-21,1.31,1.32,1.32,1.31,-0.04,-1,35000,7,46150
2011-04-22,1.55,1.56,1.56,1.55,0.24,1,6000,2,9310
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,1.64,1.66,1.66,1.64,0.19,1,40000,7,66200
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,1.01,1.01,1.01,1.01,-0.3,-1,5000,1,5050
2011-05-04,1.12,1.34,1.39,1.12,0.33,1,602000,22,817080
2011-05-05,1.44,1.95,1.95,1.37,0.61,1,587000,14,839790
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,1.85,1.85,1.85,1.85,-0.1,-1,1000,1,1850
2011-05-10,1.75,2.07,2.07,1.75,0.22,1,8000,4,14890
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,1.59,1.33,1.59,1.33,-0.33,-1,2000,2,2920
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,1.48,1.48,1.48,1.48,0.03,1,1000,1,1480
2011-05-19,1.75,1.46,1.75,1.46,-0.02,-1,31000,3,52460
2011-05-20,1.41,1.16,1.41,1.16,-0.3,-1,50000,3,66750
2011-05-23,0.98,0.75,0.98,0.75,-0.41,-1,82000,4,67930
