date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.62,0.65,0.65,0.62,0.08,1,90000,2,58200
2010-03-02,0.7,0.7,0.7,0.7,0.05,1,10000,1,7000
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.69,0.69,0.69,0.69,-0.01,-1,80000,1,55200
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.72,0.75,0.75,0.72,0.06,1,11000,2,7950
2010-03-12,0.71,0.65,0.71,0.65,-0.1,-1,20000,2,13600
2010-03-15,0.66,0.64,0.66,0.64,-0.01,-1,100000,2,65000
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.77,0.77,0.99,0.75,0.13,1,511000,10,392690
2010-03-18,0.83,0.88,0.99,0.83,0.11,1,76000,7,72980
2010-03-19,0.9,0.85,0.9,0.84,-0.03,-1,131000,9,112670
2010-03-22,0.85,0.88,0.88,0.85,0.03,1,30000,2,26100
2010-03-23,0.94,0.76,0.95,0.76,-0.12,-1,245000,9,213900
2010-03-24,0.78,0.8,0.83,0.78,0.04,1,183000,4,148130
2010-03-25,0.74,0.79,0.79,0.69,-0.01,-1,147000,9,103010
2010-03-26,0.79,0.75,0.79,0.75,-0.04,-1,469000,10,367860
2010-03-29,0.75,0.79,0.82,0.75,0.04,1,152000,7,116070
2010-03-30,0.83,0.78,0.83,0.78,-0.01,-1,50000,5,40200
2010-03-31,0.78,0.72,0.78,0.72,-0.06,-1,180000,5,133300
2010-04-01,0.72,0.66,0.73,0.66,-0.06,-1,290000,8,199350
2010-04-02,0.67,0.68,0.75,0.67,0.02,1,660000,19,463100
2010-04-06,0.72,0.69,0.72,0.69,0.01,1,221000,8,158770
2010-04-07,0.67,0.57,0.67,0.56,-0.12,-1,312000,8,183140
2010-04-08,0.58,0.52,0.58,0.52,-0.05,-1,317000,10,171070
2010-04-09,0.54,0.61,0.61,0.52,0.09,1,740000,15,402090
2010-04-12,0.67,0.78,0.78,0.66,0.17,1,273000,10,194140
2010-04-13,0.82,0.8,0.99,0.8,0.02,1,636000,23,566930
2010-04-14,0.85,0.92,0.95,0.85,0.12,1,917000,32,843300
2010-04-15,0.98,1.08,1.14,0.98,0.16,1,383000,14,417590
2010-04-16,1.12,0.99,1.12,0.99,-0.09,-1,175000,13,180450
2010-04-19,0.94,0.68,0.94,0.68,-0.31,-1,331000,30,275230
2010-04-20,0.71,0.64,0.71,0.54,-0.04,-1,166000,24,102300
2010-04-21,0.7,0.7,0.72,0.68,0.06,1,242000,13,170230
2010-04-22,0.69,0.67,0.69,0.63,-0.03,-1,130000,8,88920
2010-04-23,0.74,0.72,0.77,0.72,0.05,1,379000,19,283150
2010-04-26,0.8,0.78,0.8,0.76,0.06,1,31000,6,24260
2010-04-27,0.81,0.75,0.81,0.72,-0.03,-1,62000,5,46360
2010-04-28,0.65,0.63,0.65,0.62,-0.12,-1,50000,4,31800
2010-04-29,0.63,0.62,0.63,0.6,-0.01,-1,55000,6,33700
2010-04-30,0.61,0.53,0.62,0.53,-0.09,-1,111000,8,64770
2010-05-03,0.48,0.52,0.54,0.48,-0.01,-1,372000,10,192480
2010-05-04,0.55,0.48,0.55,0.48,-0.04,-1,255000,9,127200
2010-05-05,0.48,0.33,0.48,0.33,-0.15,-1,133000,11,46310
2010-05-06,0.33,0.25,0.33,0.23,-0.08,-1,140000,7,34750
2010-05-07,0.19,0.26,0.26,0.17,0.01,1,1331000,38,286940
2010-05-10,0.23,0.29,0.29,0.23,0.03,1,1799000,36,440040
2010-05-11,0.32,0.25,0.35,0.25,-0.04,-1,853000,19,244010
2010-05-12,0.26,0.21,0.26,0.21,-0.04,-1,819000,16,178090
2010-05-13,0.23,0.24,0.25,0.23,0.03,1,419000,11,100510
2010-05-14,0.26,0.24,0.26,0.24,0.0,0,160000,3,38600
2010-05-17,0.21,0.18,0.21,0.18,-0.06,-1,486000,9,92500
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.17,0.19,0.19,0.16,0.01,1,389000,9,66350
2010-05-20,0.17,0.13,0.17,0.13,-0.06,-1,427000,7,62650
2010-05-21,0.07,0.07,0.08,0.07,-0.06,-1,1854000,30,134880
2010-05-24,0.07,0.09,0.09,0.07,0.02,1,635000,11,53400
2010-05-25,0.07,0.07,0.07,0.07,-0.02,-1,1236000,14,86520
2010-05-26,0.08,0.37,0.37,0.07,0.3,1,822000,16,72760
2010-05-27,0.11,0.13,0.14,0.11,-0.24,-1,291000,9,37630
2010-05-28,0.15,0.13,0.16,0.13,0.0,0,603000,12,85670
2010-05-31,0.13,0.14,0.14,0.12,0.01,1,125000,5,15250
2010-06-01,0.11,0.12,0.13,0.11,-0.02,-1,133000,4,15030
2010-06-02,0.11,0.1,0.12,0.1,-0.02,-1,229000,4,25880
2010-06-03,0.13,0.1,0.13,0.1,0.0,0,600000,11,65000
2010-06-04,0.1,0.1,0.11,0.1,0.0,0,173000,4,18050
2010-06-07,0.06,0.07,0.07,0.06,-0.03,-1,250000,5,16000
2010-06-08,0.11,0.11,0.11,0.11,0.04,1,48000,1,5280
2010-06-09,0.09,0.07,0.09,0.07,-0.04,-1,378000,6,29420
2010-06-10,0.08,0.08,0.08,0.07,0.01,1,100000,3,7150
2010-06-11,0.09,0.08,0.09,0.08,0.0,0,55000,2,4900
2010-06-14,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2010-06-15,0.08,0.08,0.08,0.08,0.0,0,15000,1,1200
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.08,0.07,0.08,0.07,-0.01,-1,280000,5,20590
2010-06-22,0.07,0.07,0.07,0.07,0.0,0,150000,2,10500
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2010-07-05,0.02,0.02,0.02,0.02,0.0,0,234000,5,4680
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-07-13,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-07-14,0.01,0.01,0.01,0.01,0.0,0,996000,13,9960
2010-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-07-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-08-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.01,0.02,0.02,0.01,0.01,1,34000,2,580
2010-08-04,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2010-08-05,0.02,0.05,0.07,0.02,0.02,1,1278000,15,62120
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.05,0.05,0.05,0.05,0.0,0,120000,2,6000
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.03,0.01,0.03,0.01,-0.04,-1,20000,2,400
2010-08-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-08-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
