date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-22,0.7,0.86,0.86,0.7,0.2,1,70000,3,52200
2011-08-23,0.8,0.73,0.8,0.73,-0.13,-1,26000,4,19360
2011-08-24,0.91,0.92,0.94,0.87,0.19,1,507000,10,447120
2011-08-25,0.93,0.87,0.98,0.87,-0.05,-1,512000,14,475180
2011-08-26,0.86,0.87,0.87,0.86,0.0,0,14000,3,12160
2011-08-29,0.87,0.9,0.91,0.87,0.03,1,39000,9,35070
2011-08-30,0.9,0.96,1.0,0.9,0.06,1,37000,7,35570
2011-08-31,0.99,0.99,0.99,0.99,0.03,1,9000,2,8910
2011-09-01,1.01,0.95,1.01,0.95,-0.04,-1,35000,4,34740
2011-09-02,0.95,0.95,0.95,0.95,0.0,0,372000,7,353400
2011-09-05,0.95,1.05,1.06,0.95,0.1,1,879000,18,881930
2011-09-06,0.96,0.9,0.98,0.9,-0.15,-1,847000,10,809230
2011-09-07,0.99,1.17,1.17,0.99,0.27,1,377000,8,378280
2011-09-08,1.07,1.01,1.07,1.01,-0.16,-1,55000,3,57500
2011-09-09,1.08,1.09,1.09,1.08,0.08,1,6000,2,6530
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.97,0.97,0.97,0.97,-0.02,-1,30000,1,29100
2011-09-15,1.03,1.05,1.05,1.03,0.08,1,40000,3,41800
2011-09-16,1.17,1.16,1.17,1.15,0.11,1,1040000,16,1206100
2011-09-19,1.13,1.15,1.15,1.13,-0.01,-1,599000,8,684870
2011-09-20,1.16,1.1,1.16,1.06,-0.05,-1,1643000,20,1776540
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,1.11,1.11,1.11,1.11,-0.01,-1,9000,1,9990
2011-09-23,0.91,0.86,0.91,0.86,-0.25,-1,10000,7,8740
2011-09-26,0.68,0.67,0.68,0.67,-0.19,-1,18000,8,12140
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.65,0.65,0.65,0.64,-0.01,-1,38000,5,24450
2011-09-30,0.7,0.71,0.73,0.7,0.06,1,68000,6,48460
2011-10-03,0.69,0.69,0.69,0.69,-0.02,-1,5000,1,3450
2011-10-04,0.65,0.71,0.71,0.65,0.02,1,27000,2,19050
2011-10-05,0.73,0.73,0.74,0.73,0.02,1,27000,3,19810
2011-10-06,0.65,0.66,0.66,0.65,-0.07,-1,12000,2,7900
2011-10-07,0.67,0.67,0.67,0.67,0.01,1,2000,1,1340
2011-10-11,0.66,0.66,0.66,0.66,-0.01,-1,4000,2,2640
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.77,0.75,0.77,0.75,0.05,1,301000,6,231690
2011-10-14,0.77,0.82,0.87,0.77,0.07,1,800000,14,660830
2011-10-17,0.84,0.8,0.86,0.8,-0.02,-1,512000,9,432540
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.8,0.78,0.8,0.78,0.0,0,18000,2,14240
2011-10-20,0.84,0.84,0.84,0.84,0.06,1,10000,1,8400
2011-10-21,0.71,0.71,0.71,0.71,-0.13,-1,20000,1,14200
2011-10-24,0.79,0.79,0.79,0.79,0.08,1,396000,6,312840
2011-10-25,0.79,0.75,0.79,0.75,-0.04,-1,396000,6,304920
2011-10-26,0.78,0.78,0.78,0.78,0.03,1,28000,2,21840
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.69,0.67,0.69,0.67,-0.02,-1,80000,2,54600
2011-11-02,0.62,0.63,0.63,0.62,-0.04,-1,12000,2,7540
2011-11-03,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2011-11-04,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2011-11-07,0.48,0.45,0.5,0.45,-0.13,-1,48000,8,22160
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2011-11-16,0.35,0.34,0.35,0.34,-0.05,-1,40000,2,13800
2011-11-17,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2011-11-21,0.23,0.23,0.23,0.23,-0.1,-1,105000,2,24150
2011-11-28,0.08,0.09,0.09,0.08,0.01,1,100000,2,8500
2011-12-07,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2011-12-14,0.05,0.1,0.1,0.05,0.05,1,15000,2,1250
2011-12-26,0.07,0.07,0.07,0.07,-0.02,-1,25000,1,1750
2012-02-01,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
