date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.78,0.83,0.83,0.78,0.1,1,1851000,18,1500750
2015-10-02,0.89,0.93,1.01,0.86,0.1,1,2068000,59,2004010
2015-10-05,0.98,0.99,1.02,0.96,0.06,1,1263000,24,1251240
2015-10-06,1.03,0.95,1.06,0.95,-0.04,-1,931000,18,936440
2015-10-07,0.93,0.97,0.97,0.93,0.02,1,557000,7,534130
2015-10-08,0.96,0.82,0.96,0.82,-0.15,-1,436000,5,404690
2015-10-12,0.86,0.8,0.86,0.8,-0.02,-1,7000,3,5660
2015-10-13,0.86,0.86,0.86,0.86,0.06,1,24000,2,20640
2015-10-14,0.83,0.83,0.85,0.83,-0.03,-1,227000,6,190680
2015-10-15,0.88,0.85,0.88,0.85,0.02,1,230000,4,198800
2015-10-16,0.85,0.83,0.85,0.83,-0.02,-1,25000,2,21150
2015-10-19,0.86,0.86,0.9,0.86,0.03,1,491000,8,424600
2015-10-20,0.88,0.92,0.97,0.88,0.06,1,1644000,27,1517910
2015-10-21,0.91,0.84,0.91,0.82,-0.08,-1,1245000,20,1068490
2015-10-22,0.83,0.87,0.91,0.83,0.03,1,519000,10,453120
2015-10-23,0.9,0.81,0.9,0.81,-0.06,-1,570000,11,495590
2015-10-26,0.84,0.81,0.84,0.81,0.0,0,130000,3,107270
2015-10-27,0.81,0.88,0.88,0.81,0.07,1,945000,16,806890
2015-10-28,0.87,0.81,0.87,0.8,-0.07,-1,709000,11,595110
2015-10-29,0.82,0.79,0.82,0.79,-0.02,-1,177000,6,141130
2015-10-30,0.71,0.63,0.71,0.58,-0.16,-1,110000,6,72110
2015-11-02,0.63,0.63,0.63,0.63,0.0,0,20000,2,12600
2015-11-03,0.64,0.67,0.68,0.64,0.04,1,77000,10,51300
2015-11-04,0.66,0.67,0.67,0.66,0.0,0,12000,2,7940
2015-11-05,0.68,0.7,0.73,0.68,0.03,1,332000,3,230500
2015-11-06,0.67,0.63,0.67,0.63,-0.07,-1,280000,5,183000
2015-11-09,0.62,0.57,0.64,0.57,-0.06,-1,307000,4,193840
2015-11-10,0.57,0.53,0.57,0.53,-0.04,-1,290000,4,165180
2015-11-11,0.46,0.46,0.46,0.46,-0.07,-1,3000,1,1380
2015-11-12,0.45,0.44,0.45,0.44,-0.02,-1,409000,5,182960
2015-11-13,0.41,0.41,0.41,0.41,-0.03,-1,101000,2,41410
2015-11-16,0.39,0.4,0.4,0.39,-0.01,-1,211000,2,83790
2015-11-17,0.44,0.43,0.44,0.42,0.03,1,436000,6,187860
2015-11-18,0.51,0.5,0.51,0.49,0.07,1,661000,7,332090
2015-11-19,0.5,0.48,0.5,0.48,-0.02,-1,410000,6,200550
2015-11-20,0.47,0.49,0.55,0.47,0.01,1,636000,9,322540
2015-11-23,0.47,0.47,0.47,0.47,-0.02,-1,100000,1,47000
2015-11-24,0.51,0.45,0.51,0.45,-0.02,-1,439000,5,206730
2015-11-25,0.47,0.44,0.47,0.44,-0.01,-1,290000,5,130900
2015-11-26,0.44,0.44,0.47,0.44,0.0,0,388000,7,176350
2015-11-27,0.44,0.42,0.5,0.42,-0.02,-1,351000,10,162880
2015-11-30,0.39,0.36,0.39,0.36,-0.06,-1,78000,3,29680
2015-12-01,0.36,0.42,0.42,0.36,0.06,1,173000,4,68780
2015-12-02,0.44,0.42,0.44,0.42,0.0,0,269000,4,114980
2015-12-03,0.45,0.57,0.58,0.45,0.15,1,884000,23,448640
2015-12-04,0.6,0.6,0.68,0.54,0.03,1,693000,21,411980
2015-12-07,0.62,0.59,0.65,0.59,-0.01,-1,442000,14,267530
2015-12-08,0.53,0.55,0.57,0.53,-0.04,-1,262000,7,142630
2015-12-09,0.49,0.42,0.49,0.42,-0.13,-1,81000,6,37310
2015-12-10,0.36,0.39,0.43,0.36,-0.03,-1,122000,6,45960
2015-12-11,0.39,0.32,0.39,0.32,-0.07,-1,112000,3,36080
2015-12-14,0.27,0.3,0.3,0.27,-0.02,-1,80000,2,23100
2015-12-17,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2015-12-18,0.38,0.38,0.38,0.38,0.06,1,60000,2,22800
2015-12-21,0.36,0.36,0.36,0.36,-0.02,-1,50000,1,18000
2015-12-22,0.44,0.47,0.47,0.44,0.11,1,244000,7,111140
2015-12-23,0.45,0.5,0.53,0.44,0.03,1,371000,12,173700
2015-12-24,0.48,0.4,0.5,0.4,-0.1,-1,197000,10,92000
2015-12-25,0.44,0.43,0.45,0.43,0.03,1,168000,6,74830
2015-12-28,0.51,0.51,0.54,0.51,0.08,1,569000,13,298110
2015-12-29,0.49,0.51,0.51,0.46,0.0,0,400000,9,195200
2015-12-30,0.49,0.5,0.5,0.49,-0.01,-1,106000,3,52440
2015-12-31,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2016-01-04,0.52,0.49,0.56,0.49,0.02,1,300000,6,152000
2016-01-05,0.47,0.45,0.5,0.45,-0.04,-1,350000,9,164500
2016-01-06,0.46,0.38,0.46,0.38,-0.07,-1,71000,6,31560
2016-01-07,0.35,0.28,0.38,0.28,-0.1,-1,93000,3,28310
2016-01-13,0.21,0.21,0.21,0.21,0.0,0,60000,1,12600
2016-01-25,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2016-02-02,0.15,0.15,0.15,0.15,-0.01,-1,39000,1,5850
2016-02-18,0.2,0.18,0.2,0.18,0.06,1,129000,3,23750
2016-02-19,0.17,0.16,0.17,0.16,-0.02,-1,429000,5,72870
2016-02-24,0.13,0.13,0.13,0.13,-0.01,-1,105000,2,13650
2016-02-25,0.12,0.13,0.13,0.12,0.0,0,200000,2,25000
2016-03-02,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2016-03-03,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
