date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,1.46,1.48,1.48,1.46,-0.25,-1,20000,4,29400
2011-03-21,1.6,1.6,1.64,1.53,0.12,1,280000,13,435830
2011-03-22,1.75,1.77,1.82,1.73,0.17,1,610000,11,1074940
2011-03-23,1.93,1.76,1.93,1.76,-0.01,-1,566000,12,1026450
2011-03-24,1.75,1.71,1.75,1.71,-0.05,-1,223000,4,381530
2011-03-25,1.58,1.58,1.58,1.58,-0.13,-1,5000,1,7900
2011-03-28,1.48,1.48,1.48,1.48,-0.1,-1,90000,1,133200
2011-03-29,1.37,1.43,1.43,1.37,-0.05,-1,170000,2,238300
2011-03-30,1.42,1.32,1.42,1.26,-0.11,-1,106000,5,147660
2011-03-31,1.32,1.33,1.37,1.32,0.01,1,18000,3,24310
2011-04-01,1.38,1.36,1.38,1.36,0.03,1,6000,2,8260
2011-04-06,1.45,1.56,1.56,1.45,0.2,1,51000,3,74800
2011-04-07,1.51,1.49,1.51,1.49,-0.07,-1,50000,2,75300
2011-04-08,1.5,1.5,1.5,1.5,0.01,1,4000,1,6000
2011-04-11,1.36,1.36,1.36,1.36,-0.14,-1,7000,1,9520
2011-04-12,1.29,1.25,1.29,1.25,-0.11,-1,8000,2,10160
2011-04-13,1.22,1.22,1.22,1.22,-0.03,-1,4000,1,4880
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,1.22,1.26,1.38,1.22,0.03,1,282000,10,380700
2011-04-18,1.34,1.24,1.34,1.24,-0.02,-1,41000,4,53440
2011-04-19,1.14,1.19,1.19,1.14,-0.05,-1,21000,3,24490
2011-04-20,1.22,1.53,1.63,1.22,0.34,1,208000,7,296160
2011-04-21,1.66,1.53,1.78,1.53,0.0,0,1012000,25,1628670
2011-04-22,1.54,1.65,1.65,1.54,0.12,1,74000,3,119460
2011-04-25,1.5,1.33,1.5,1.33,-0.32,-1,124000,6,175420
2011-04-26,1.32,1.22,1.34,1.22,-0.11,-1,150000,6,192400
2011-04-27,1.27,1.27,1.27,1.27,0.05,1,20000,1,25400
2011-04-28,1.38,1.34,1.47,1.34,0.07,1,558000,17,801290
2011-04-29,1.29,1.0,1.33,1.0,-0.34,-1,563000,11,738710
2011-05-03,0.93,0.84,0.93,0.84,-0.16,-1,28000,2,25950
2011-05-04,0.73,0.76,0.76,0.73,-0.08,-1,350000,4,261500
2011-05-05,0.87,0.82,0.87,0.82,0.06,1,185000,3,160700
2011-05-06,0.57,0.57,0.58,0.55,-0.25,-1,211000,5,121870
2011-05-09,0.48,0.46,0.48,0.46,-0.11,-1,190000,3,91000
2011-05-10,0.48,0.48,0.48,0.48,0.02,1,6000,1,2880
2011-05-11,0.36,0.33,0.36,0.33,-0.15,-1,368000,5,121680
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.5,0.5,0.5,0.5,0.22,1,5000,1,2500
2011-05-16,0.4,0.39,0.4,0.39,-0.11,-1,20000,2,7900
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.75,0.75,0.75,0.75,0.37,1,11000,2,8250
2011-05-20,0.63,0.62,0.67,0.62,-0.13,-1,90000,6,56810
2011-05-23,0.59,0.64,0.67,0.59,0.02,1,605000,10,366670
2011-05-24,0.61,0.61,0.61,0.61,-0.03,-1,18000,3,10980
2011-05-25,0.53,0.51,0.54,0.51,-0.1,-1,23000,4,12040
2011-05-26,0.51,0.52,0.53,0.51,0.01,1,32000,4,16710
2011-05-27,0.54,0.52,0.59,0.52,0.0,0,50000,4,27650
2011-05-30,0.53,0.48,0.53,0.48,-0.04,-1,25000,2,12250
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.66,0.63,0.66,0.63,0.13,1,50000,5,32550
2011-06-02,0.59,0.62,0.64,0.59,-0.01,-1,223000,5,139890
2011-06-03,0.78,0.87,0.89,0.74,0.25,1,888000,26,740970
2011-06-07,0.85,0.81,0.85,0.8,-0.06,-1,1550000,30,1269170
2011-06-08,0.97,0.83,0.97,0.82,0.02,1,1134000,24,947680
2011-06-09,0.82,0.76,0.82,0.7,-0.07,-1,2137000,43,1592420
2011-06-10,0.8,0.65,0.8,0.65,-0.11,-1,2628000,40,1994490
2011-06-13,0.58,0.49,0.58,0.49,-0.16,-1,100000,4,51540
2011-06-14,0.55,0.56,0.56,0.55,0.07,1,80000,2,44200
2011-06-15,0.53,0.5,0.53,0.5,-0.06,-1,80000,2,41800
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.34,0.25,0.34,0.25,-0.08,-1,170000,3,44300
2011-06-21,0.23,0.23,0.23,0.23,-0.02,-1,30000,2,6900
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.32,0.34,0.34,0.32,-0.01,-1,24000,2,7760
2011-06-24,0.26,0.28,0.28,0.26,-0.06,-1,200000,3,52040
2011-06-27,0.23,0.26,0.26,0.23,-0.02,-1,318000,4,76710
2011-06-28,0.29,0.29,0.29,0.29,0.03,1,198000,2,57420
2011-06-29,0.28,0.28,0.28,0.28,-0.01,-1,120000,2,33600
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.32,0.63,0.63,0.32,0.35,1,52000,4,17630
2011-07-04,0.43,0.35,0.43,0.35,-0.28,-1,21000,2,7430
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.39,0.39,0.39,0.39,0.05,1,9000,1,3510
2011-07-11,0.24,0.24,0.24,0.24,-0.15,-1,30000,1,7200
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.17,0.17,0.17,0.17,0.01,1,70000,1,11900
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2011-07-21,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2011-07-22,0.13,0.13,0.13,0.1,0.01,1,64000,4,6490
2011-07-25,0.02,0.02,0.02,0.02,-0.11,-1,4000,1,80
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.03,0.03,0.03,0.03,0.01,1,8000,1,240
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.12,0.12,0.12,0.12,0.06,1,3000,1,360
2011-08-01,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,0.0,0,46000,1,460
