date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-20,1.88,1.95,2.05,1.8,-0.1,-1,5840000,168,10985610
2008-02-21,1.83,2.15,2.18,1.83,0.2,1,658000,57,1397930
2008-02-22,1.99,2.38,2.6,1.98,0.23,1,838000,65,1969270
2008-02-25,2.38,2.24,2.38,1.8,-0.14,-1,686000,66,1443410
2008-02-26,2.24,2.29,2.39,1.91,0.05,1,567000,59,1307640
2008-02-27,2.29,2.46,2.49,1.71,0.17,1,710000,65,1728930
2008-02-29,2.34,2.57,2.58,2.34,0.11,1,536000,59,1332750
2008-03-03,2.48,2.26,2.48,2.01,-0.31,-1,528000,59,1251500
2008-03-04,2.26,2.2,2.68,2.2,-0.06,-1,720000,69,1759060
2008-03-05,2.25,2.43,2.5,2.01,0.23,1,551000,62,1336030
2008-03-06,2.4,2.48,2.5,2.4,0.05,1,622000,67,1527240
2008-03-07,2.39,2.4,2.49,2.38,-0.08,-1,552000,63,1346100
2008-03-10,2.4,2.8,2.8,2.39,0.4,1,666000,64,1603690
2008-03-11,2.7,2.68,2.7,2.48,-0.12,-1,656000,62,1679900
2008-03-12,2.99,2.9,3.05,2.8,0.22,1,554000,65,1622320
2008-03-13,2.75,2.75,3.5,2.4,-0.15,-1,578000,73,1709570
2008-03-14,2.75,2.39,2.9,2.1,-0.36,-1,647000,77,1728560
2008-03-17,2.35,2.39,2.39,1.61,0.0,0,765000,111,1599460
2008-03-18,2.39,2.35,2.39,2.29,-0.04,-1,548000,68,1266850
2008-03-19,2.4,2.3,2.45,1.8,-0.05,-1,561000,78,1303610
2008-03-20,2.3,2.34,2.36,2.15,0.04,1,654000,66,1508700
2008-03-21,2.34,2.29,2.35,1.65,-0.05,-1,581000,60,1332410
2008-03-24,2.6,2.43,2.8,2.3,0.14,1,471000,56,1139150
2008-03-25,2.55,2.6,2.6,2.5,0.17,1,674000,72,1727060
2008-03-26,2.6,2.45,2.65,2.37,-0.15,-1,609000,74,1525050
2008-03-27,2.45,2.37,2.45,2.0,-0.08,-1,513000,64,1219970
2008-03-28,2.37,2.34,2.38,2.3,-0.03,-1,553000,56,1303300
2008-03-31,2.34,2.2,2.34,2.2,-0.14,-1,494000,58,1109530
2008-04-01,2.2,2.13,2.2,2.0,-0.07,-1,764000,67,1651190
2008-04-02,2.45,2.41,2.45,2.39,0.28,1,669000,65,1602600
2008-04-03,2.45,2.92,2.99,2.41,0.51,1,1349000,120,3774060
2008-04-07,2.9,2.73,2.9,2.73,-0.19,-1,529000,62,1450340
2008-04-08,2.73,2.5,2.73,2.21,-0.23,-1,556000,69,1399110
2008-04-09,2.35,2.58,2.59,2.35,0.08,1,620000,69,1570190
2008-04-10,2.58,2.47,2.58,2.3,-0.11,-1,429000,49,1017360
2008-04-11,2.6,2.48,2.6,2.47,0.01,1,660000,69,1659280
2008-04-14,2.45,2.29,2.48,1.95,-0.19,-1,577000,73,1320650
2008-04-15,2.13,2.7,2.72,2.13,0.41,1,253000,42,578550
2008-04-16,2.7,2.82,3.0,2.7,0.12,1,43000,20,120100
2008-04-17,2.8,2.72,2.8,2.72,-0.1,-1,6000,2,16400
2008-04-18,2.17,2.5,2.5,2.17,-0.22,-1,34000,6,84010
2008-04-21,2.5,2.5,2.5,2.5,0.0,0,5000,1,12500
2008-04-22,2.5,2.7,2.7,2.5,0.2,1,134000,4,351800
2008-04-23,2.7,2.7,2.7,2.7,0.0,0,3000,2,8100
2008-04-24,2.4,2.2,2.4,2.2,-0.5,-1,15000,8,34150
2008-04-25,2.2,2.2,2.2,2.2,0.0,0,56000,4,123200
2008-04-28,2.2,2.19,2.2,2.03,-0.01,-1,158000,9,344000
2008-04-29,2.19,2.18,2.4,2.18,-0.01,-1,664000,59,1537630
2008-04-30,2.36,2.19,2.36,2.19,0.01,1,553000,40,1258930
2008-05-02,2.19,1.7,2.19,1.7,-0.49,-1,358000,31,778460
2008-05-05,1.7,1.71,1.71,1.7,0.01,1,332000,23,566280
2008-05-06,1.71,1.71,1.71,1.71,0.0,0,44000,4,75240
2008-05-07,1.72,2.25,2.44,1.72,0.54,1,96000,15,196190
2008-05-08,2.02,2.01,2.02,2.01,-0.24,-1,2000,2,4030
2008-05-09,2.01,2.01,2.01,2.01,0.0,0,5000,1,10050
2008-05-12,2.0,1.9,2.0,1.71,-0.11,-1,320000,33,609480
2008-05-13,1.9,1.99,1.99,1.7,0.09,1,301000,17,558070
2008-05-14,1.99,1.99,2.0,1.99,0.0,0,171000,12,341030
2008-05-15,1.99,1.99,1.99,1.75,0.0,0,622000,49,1197090
2008-05-16,1.99,1.99,1.99,1.99,0.0,0,607000,45,1207930
2008-05-19,1.99,2.09,2.09,1.99,0.1,1,120000,9,241700
2008-05-20,2.08,2.04,2.08,2.04,-0.05,-1,397000,25,817560
2008-05-21,2.04,1.89,2.04,1.5,-0.15,-1,368000,31,705700
2008-05-22,1.85,1.78,1.85,1.6,-0.11,-1,287000,20,510360
2008-05-23,1.78,1.75,1.89,1.75,-0.03,-1,365000,21,669180
2008-05-26,1.7,1.28,1.7,1.05,-0.47,-1,161000,17,202450
2008-05-27,1.4,1.05,1.4,0.8,-0.23,-1,118000,11,136910
2008-05-28,1.25,1.0,1.25,1.0,-0.05,-1,193000,12,202440
2008-05-29,1.0,0.85,1.05,0.66,-0.15,-1,139000,12,133460
2008-05-30,0.85,0.5,1.0,0.5,-0.35,-1,138000,17,112030
2008-06-02,0.5,0.65,0.7,0.5,0.15,1,643000,46,412050
2008-06-03,0.65,0.64,0.65,0.64,-0.01,-1,159000,12,102400
2008-06-04,0.64,0.64,0.65,0.64,0.0,0,94000,6,60320
2008-06-05,0.64,0.65,0.71,0.64,0.01,1,253000,19,173110
2008-06-06,0.65,0.78,0.9,0.65,0.13,1,386000,27,278690
2008-06-09,0.8,0.68,0.8,0.47,-0.1,-1,367000,37,244580
2008-06-10,0.65,0.4,0.65,0.4,-0.28,-1,196000,13,113550
2008-06-11,0.4,0.32,0.42,0.28,-0.08,-1,507000,48,170110
