date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-27,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2014-03-04,1.04,1.01,1.04,1.01,0.09,1,20000,2,20500
2014-03-05,1.13,1.1,1.13,1.08,0.09,1,141000,7,154360
2014-03-06,1.03,1.05,1.05,1.03,-0.05,-1,100000,4,104100
2014-03-07,1.04,0.89,1.04,0.88,-0.16,-1,143000,10,131360
2014-03-10,0.84,0.88,0.88,0.77,-0.01,-1,250000,11,207500
2014-03-11,0.88,0.83,0.88,0.83,-0.05,-1,52000,3,44740
2014-03-12,0.92,0.91,0.92,0.9,0.08,1,42000,4,38120
2014-03-13,0.9,0.91,0.91,0.9,0.0,0,20000,2,18100
2014-03-14,0.84,0.84,0.84,0.84,-0.07,-1,10000,1,8400
2014-03-17,0.86,0.86,0.86,0.86,0.02,1,70000,1,60200
2014-03-18,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2014-03-19,0.75,0.75,0.75,0.75,-0.1,-1,5000,1,3750
2014-03-21,0.65,0.65,0.65,0.65,-0.06,-1,53000,2,34450
2014-03-31,0.84,0.84,0.84,0.84,0.13,1,50000,1,42000
2014-04-01,0.82,0.82,0.82,0.82,-0.02,-1,60000,2,49200
2014-04-03,0.99,1.03,1.03,0.99,0.21,1,40000,4,40400
2014-04-07,1.46,1.48,1.48,1.43,0.45,1,63000,5,91690
2014-04-08,1.51,1.44,1.51,1.33,-0.04,-1,124000,11,180580
2014-04-09,1.61,1.65,1.81,1.61,0.21,1,478000,34,824030
2014-04-10,1.62,1.82,1.96,1.56,0.17,1,1164000,52,2088740
2014-04-11,1.65,1.47,1.75,1.4,-0.35,-1,1277000,56,1998200
2014-04-14,1.4,1.46,1.62,1.2,-0.01,-1,1214000,39,1726750
2014-04-15,1.57,1.7,1.7,1.37,0.24,1,1752000,52,2637750
2014-04-16,1.56,1.56,1.57,1.48,-0.14,-1,1726000,53,2658940
2014-04-17,1.58,1.47,1.96,1.43,-0.09,-1,2910000,111,4804900
2014-04-18,1.46,1.63,1.68,1.33,0.16,1,3484000,106,5144720
2014-04-21,1.63,1.69,1.69,1.57,0.06,1,2047000,64,3350710
2014-04-22,1.66,1.63,1.88,1.6,-0.06,-1,2460000,78,4232040
2014-04-23,1.64,1.34,1.64,1.25,-0.29,-1,3047000,89,4518420
2014-04-24,1.29,1.27,1.42,1.21,-0.07,-1,2238000,76,2936350
2014-04-25,1.22,1.5,1.5,0.92,0.23,1,1593000,48,1659730
2014-04-28,0.94,1.11,1.11,0.94,-0.39,-1,1027000,32,1042720
2014-04-29,1.12,1.15,1.26,1.12,0.04,1,824000,29,955810
2014-04-30,1.08,0.96,1.12,0.95,-0.19,-1,1259000,32,1317030
2014-05-02,1.03,1.01,1.04,0.94,0.05,1,939000,27,945420
2014-05-05,1.09,1.15,1.18,0.95,0.14,1,1727000,40,1920140
2014-05-06,1.23,1.19,1.23,1.15,0.04,1,1201000,29,1436050
2014-05-07,1.13,1.14,1.19,1.1,-0.05,-1,1331000,26,1529230
2014-05-08,1.18,1.18,1.23,1.12,0.04,1,1582000,32,1886270
2014-05-09,1.22,0.93,1.22,0.92,-0.25,-1,3696000,75,3698400
2014-05-12,0.96,0.97,1.0,0.92,0.04,1,2807000,49,2708780
2014-05-13,1.0,0.88,1.02,0.88,-0.09,-1,2437000,42,2332780
2014-05-14,0.9,0.9,0.94,0.81,0.02,1,1866000,43,1643160
2014-05-15,0.93,0.88,0.93,0.86,-0.02,-1,1196000,23,1052330
2014-05-16,0.88,0.89,0.89,0.84,0.01,1,686000,18,583020
2014-05-19,0.89,0.91,0.92,0.86,0.02,1,828000,24,733250
2014-05-20,0.93,0.98,1.08,0.89,0.07,1,2010000,48,1965380
2014-05-21,0.96,0.9,0.96,0.89,-0.08,-1,1268000,28,1166380
2014-05-22,0.92,1.01,1.05,0.92,0.11,1,1869000,42,1894690
2014-05-23,1.04,0.99,1.12,0.99,-0.02,-1,2487000,53,2594700
2014-05-26,0.98,1.01,1.01,0.97,0.02,1,1797000,31,1791290
2014-05-27,1.05,1.62,1.64,0.97,0.61,1,2910000,95,3351700
2014-05-28,1.58,1.29,1.58,1.28,-0.33,-1,2206000,86,3033000
2014-05-29,1.28,1.25,1.4,1.25,-0.04,-1,1105000,47,1460050
2014-05-30,1.36,1.24,1.4,1.24,-0.01,-1,1215000,38,1627310
2014-06-03,1.29,1.03,1.29,1.03,-0.21,-1,1290000,53,1440180
2014-06-04,1.05,1.05,1.13,1.05,0.02,1,389000,15,420720
2014-06-05,1.07,1.1,1.1,0.94,0.05,1,1018000,34,1047520
2014-06-06,1.12,1.03,1.12,1.02,-0.07,-1,441000,12,467130
2014-06-09,1.08,1.08,1.16,1.08,0.05,1,251000,10,275440
2014-06-10,1.04,1.12,1.12,1.04,0.04,1,753000,20,805480
2014-06-11,1.1,1.14,1.17,1.1,0.02,1,724000,27,818260
2014-06-12,1.11,1.02,1.11,1.0,-0.12,-1,629000,17,667790
2014-06-13,1.01,0.96,1.01,0.93,-0.06,-1,833000,25,802140
2014-06-16,1.06,1.03,1.09,1.01,0.07,1,443000,16,465410
2014-06-17,1.19,1.19,1.25,1.14,0.16,1,905000,38,1074300
2014-06-18,1.25,1.25,1.4,1.16,0.06,1,1095000,58,1421300
2014-06-19,1.36,1.7,1.73,1.3,0.45,1,3178000,124,4711740
2014-06-20,1.7,1.9,2.12,1.67,0.2,1,2051000,122,3808890
2014-06-23,1.86,1.46,1.87,1.4,-0.44,-1,1107000,66,1807380
2014-06-24,1.56,1.7,1.82,1.56,0.24,1,865000,54,1471930
2014-06-25,1.62,1.66,1.7,1.59,-0.04,-1,424000,21,697690
2014-06-26,1.8,1.68,1.97,1.68,0.02,1,793000,49,1431470
2014-06-27,1.75,1.64,1.75,1.64,-0.04,-1,231000,16,389790
2014-06-30,1.65,1.58,1.77,1.54,-0.06,-1,374000,19,623500
2014-07-01,1.61,1.61,1.61,1.57,0.03,1,209000,12,335490
2014-07-02,1.68,1.64,1.76,1.6,0.03,1,540000,26,899560
2014-07-03,1.7,2.02,2.03,1.66,0.38,1,1483000,63,2802440
2014-07-04,2.03,1.79,2.1,1.79,-0.23,-1,1662000,70,3222690
2014-07-07,1.79,1.57,1.79,1.49,-0.22,-1,329000,22,517120
2014-07-08,1.53,1.61,1.61,1.41,0.04,1,297000,29,455560
2014-07-09,1.52,1.48,1.52,1.45,-0.13,-1,272000,21,405820
2014-07-10,1.48,1.48,1.51,1.43,0.0,0,388000,36,569640
2014-07-11,1.5,1.15,1.51,1.12,-0.33,-1,624000,62,842970
2014-07-14,1.25,1.58,1.59,1.25,0.43,1,802000,85,1227290
2014-07-15,1.57,1.43,1.57,1.39,-0.15,-1,839000,68,1219260
2014-07-16,1.39,1.25,1.41,1.21,-0.18,-1,833000,63,1132970
2014-07-17,1.23,1.17,1.33,1.13,-0.08,-1,372000,44,437890
2014-07-18,1.16,1.19,1.26,1.15,0.02,1,600000,44,734700
2014-07-21,1.4,1.38,1.44,1.37,0.19,1,1024000,58,1440730
2014-07-22,1.26,1.3,1.32,1.22,-0.08,-1,660000,51,839850
2014-07-24,1.41,1.46,1.5,1.35,0.16,1,1103000,65,1565360
2014-07-25,1.53,1.49,1.55,1.38,0.03,1,1029000,75,1503740
2014-07-28,1.49,1.54,1.54,1.42,0.05,1,1105000,72,1648060
2014-07-29,1.76,1.56,1.82,1.45,0.02,1,1582000,131,2630700
2014-07-30,1.59,1.6,1.72,1.59,0.04,1,1674000,117,2742200
2014-07-31,1.62,1.85,2.02,1.62,0.25,1,1851000,155,3329840
2014-08-01,1.71,1.79,1.9,1.71,-0.06,-1,1753000,124,3173680
2014-08-04,1.84,1.58,1.84,1.51,-0.21,-1,1165000,72,2016400
2014-08-05,1.7,1.58,1.84,1.58,0.0,0,941000,83,1565080
2014-08-06,1.53,1.4,1.53,1.1,-0.18,-1,874000,62,1181860
2014-08-07,1.43,1.47,1.51,1.4,0.07,1,641000,50,924810
2014-08-08,1.62,1.39,1.68,1.25,-0.08,-1,1063000,75,1602070
2014-08-11,1.39,1.69,1.81,1.24,0.3,1,1090000,99,1643490
2014-08-12,1.85,1.71,1.99,1.71,0.02,1,613000,33,1116970
2014-08-13,2.0,2.0,2.0,2.0,0.29,1,1000,1,2000
2014-08-14,1.88,1.73,1.97,1.73,-0.27,-1,134000,9,243140
2014-08-15,1.92,1.86,1.92,1.72,0.13,1,237000,15,422940
2014-08-18,1.7,1.51,1.7,1.51,-0.35,-1,167000,10,260870
2014-08-19,1.64,1.54,1.64,1.54,0.03,1,30000,3,47800
2014-08-20,1.44,1.44,1.44,1.44,-0.1,-1,20000,1,28800
2014-08-21,1.49,1.43,1.5,1.4,-0.01,-1,78000,7,111940
2014-08-22,1.38,1.46,1.51,1.38,0.03,1,154000,7,222240
2014-08-26,1.77,1.78,1.78,1.77,0.32,1,15000,2,26650
2014-08-27,1.73,1.78,1.78,1.73,0.0,0,50000,2,87000
2014-08-28,1.93,1.76,1.93,1.76,-0.02,-1,13000,2,23390
2014-09-01,2.24,2.64,2.68,2.13,0.88,1,183000,23,450460
2014-09-02,2.4,2.07,2.46,2.02,-0.57,-1,103000,8,220780
2014-09-03,2.45,2.12,2.45,2.12,0.05,1,23000,2,49750
2014-09-04,1.89,1.89,1.89,1.89,-0.23,-1,30000,2,56700
2014-09-05,1.82,1.82,1.82,1.82,-0.07,-1,11000,1,20020
2014-09-09,2.1,2.1,2.1,2.1,0.28,1,5000,1,10500
2014-09-10,1.77,1.77,1.77,1.77,-0.33,-1,10000,1,17700
2014-09-12,1.26,1.26,1.26,1.26,-0.51,-1,2000,1,2520
2014-09-15,1.37,1.43,1.43,1.37,0.17,1,172000,3,235880
