date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.98,0.99,0.99,0.98,0.11,1,20000,2,19700
2015-07-29,0.86,0.86,0.86,0.86,-0.13,-1,20000,1,17200
2015-07-30,0.96,0.97,0.97,0.96,0.11,1,5000,2,4820
2015-07-31,0.91,0.91,0.91,0.91,-0.06,-1,5000,1,4550
2015-08-05,0.68,0.68,0.68,0.68,0.08,1,2000,1,1360
2015-08-10,0.71,0.82,0.82,0.71,0.19,1,36000,5,25860
2015-08-11,0.82,0.8,0.83,0.8,-0.02,-1,65000,4,52130
2015-08-12,0.73,0.76,0.76,0.73,-0.04,-1,105000,4,78190
2015-08-13,0.79,0.83,0.83,0.79,0.07,1,58000,6,47260
2015-08-14,0.77,0.81,0.82,0.77,-0.02,-1,112000,8,89050
2015-08-17,0.79,0.91,0.91,0.77,0.1,1,1881000,51,1540420
2015-08-18,0.93,0.85,0.93,0.85,-0.06,-1,1922000,26,1725170
2015-08-27,0.48,0.48,0.48,0.48,0.07,1,104000,1,49920
2015-08-28,0.53,0.51,0.53,0.51,0.03,1,104000,2,55040
2015-09-01,0.52,0.52,0.52,0.52,0.01,1,60000,1,31200
2015-09-02,0.49,0.53,0.53,0.49,0.01,1,70000,2,34700
2015-09-03,0.6,0.72,0.72,0.6,0.19,1,19000,2,12480
2015-09-04,0.72,0.72,0.72,0.72,0.0,0,25000,1,18000
2015-09-07,0.61,0.61,0.61,0.61,-0.11,-1,25000,1,15250
2015-09-09,0.74,0.74,0.74,0.74,0.07,1,50000,1,37000
2015-09-10,0.87,0.87,0.9,0.87,0.13,1,681000,11,600120
2015-09-11,0.83,0.88,0.88,0.81,0.01,1,903000,18,752860
2015-09-14,0.86,0.89,0.91,0.85,0.01,1,373000,13,332310
2015-09-15,0.84,0.82,0.84,0.82,-0.07,-1,292000,7,244240
2015-09-16,0.88,0.92,0.94,0.88,0.1,1,752000,22,679670
2015-09-17,0.94,0.98,0.99,0.91,0.06,1,2111000,32,1992800
2015-09-18,1.16,1.18,1.24,1.09,0.2,1,2457000,99,2883090
2015-09-21,1.09,1.08,1.09,1.05,-0.1,-1,377000,18,404400
2015-09-22,1.1,1.16,1.17,1.1,0.08,1,142000,5,159240
2015-09-23,1.09,1.06,1.13,1.06,-0.1,-1,331000,21,364160
2015-09-24,1.09,0.93,1.09,0.91,-0.13,-1,88000,8,84840
2015-09-25,0.9,1.0,1.0,0.84,0.07,1,147000,10,130200
2015-09-30,1.09,1.12,1.12,1.09,0.12,1,21000,4,23440
2015-10-01,1.14,1.1,1.16,1.1,-0.02,-1,27000,4,30270
2015-10-02,1.13,1.14,1.21,1.13,0.04,1,135000,6,153840
2015-10-05,1.19,1.38,1.39,1.19,0.24,1,153000,9,206600
2015-10-06,1.35,1.35,1.35,1.35,-0.03,-1,50000,1,67500
2015-10-07,1.33,1.33,1.33,1.33,-0.02,-1,4000,1,5320
2015-10-12,1.14,1.14,1.14,1.14,0.0,0,166000,3,189240
2015-10-13,1.25,1.23,1.25,1.23,0.09,1,166000,2,204780
2015-10-14,1.13,1.17,1.18,1.13,-0.06,-1,334000,10,385520
2015-10-15,1.32,1.29,1.43,1.26,0.12,1,824000,32,1128250
2015-10-16,1.29,1.18,1.29,1.18,-0.11,-1,520000,16,651370
2015-10-19,1.19,1.13,1.19,1.12,-0.05,-1,155000,4,182920
2015-10-20,1.09,1.17,1.18,1.09,0.04,1,1050000,23,1186580
2015-10-21,1.27,1.22,1.3,1.22,0.05,1,1930000,48,2435220
2015-10-22,1.19,1.13,1.21,1.11,-0.09,-1,1061000,39,1219940
2015-10-23,1.2,1.21,1.22,1.13,0.08,1,54000,7,64370
2015-10-26,1.24,1.28,1.29,1.18,0.07,1,130000,9,163060
2015-10-27,1.27,1.32,1.38,1.27,0.04,1,157000,9,204520
2015-10-28,1.31,1.32,1.33,1.24,0.0,0,797000,16,1027290
2015-10-29,1.45,1.52,1.52,1.43,0.2,1,807000,22,1170250
2015-10-30,1.46,1.37,1.46,1.37,-0.15,-1,180000,8,256620
2015-11-02,1.28,1.28,1.28,1.28,-0.09,-1,30000,1,38400
2015-11-03,1.43,1.43,1.43,1.43,0.15,1,4000,1,5720
2015-11-04,1.44,1.44,1.44,1.44,0.01,1,83000,1,119520
2015-11-05,1.4,1.4,1.4,1.4,-0.04,-1,83000,1,116200
2015-11-06,1.55,1.49,1.55,1.49,0.09,1,34000,2,52460
2015-11-11,1.17,1.17,1.17,1.17,0.07,1,10000,1,11700
2015-11-12,1.13,1.13,1.13,1.13,-0.04,-1,10000,1,11300
2015-11-13,1.17,1.17,1.17,1.17,0.04,1,19000,1,22230
2015-11-16,1.05,1.05,1.05,1.05,-0.12,-1,19000,1,19950
2015-11-20,1.26,1.3,1.3,1.26,0.14,1,4000,2,5120
2015-11-23,1.09,1.12,1.12,1.09,-0.18,-1,7000,2,7720
2015-11-24,1.01,0.96,1.01,0.96,-0.16,-1,13000,2,12630
2015-11-25,1.02,0.97,1.06,0.97,0.01,1,32000,4,32780
2015-11-26,1.01,1.13,1.13,1.0,0.16,1,148000,7,157800
2015-11-27,1.18,1.11,1.23,1.11,-0.02,-1,300000,13,353800
2015-11-30,0.96,0.96,0.96,0.93,-0.15,-1,130000,11,123650
2015-12-01,1.01,0.99,1.01,0.99,0.03,1,130000,2,130700
2015-12-02,0.99,1.0,1.02,0.98,0.01,1,133000,5,132010
2015-12-03,1.02,1.0,1.06,1.0,0.0,0,211000,12,215090
2015-12-04,0.97,0.95,1.05,0.95,-0.05,-1,208000,13,200460
2015-12-07,0.97,1.08,1.09,0.97,0.13,1,367000,20,381600
2015-12-08,1.1,0.94,1.11,0.94,-0.14,-1,352000,14,375980
2015-12-09,0.87,0.86,0.87,0.86,-0.08,-1,60000,2,51900
2015-12-14,0.58,0.58,0.58,0.58,-0.04,-1,160000,3,92800
2015-12-17,0.66,0.67,0.67,0.66,0.08,1,71000,4,47030
2015-12-18,0.66,0.64,0.66,0.64,-0.03,-1,80000,4,51920
2015-12-21,0.58,0.58,0.58,0.58,-0.06,-1,9000,1,5220
