date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-28,1.06,1.03,1.09,1.03,-0.02,-1,77000,5,80000
2011-09-29,1.12,1.16,1.22,1.12,0.13,1,1293000,29,1545230
2011-09-30,1.18,1.16,1.18,1.14,0.0,0,1285000,32,1489540
2011-10-03,1.36,1.34,1.44,1.32,0.18,1,838000,33,1157470
2011-10-04,1.27,1.16,1.27,1.07,-0.18,-1,1345000,40,1561220
2011-10-05,1.21,1.13,1.29,1.12,-0.03,-1,1830000,55,2249710
2011-10-06,1.17,1.1,1.2,1.1,-0.03,-1,1357000,40,1558890
2011-10-07,1.21,1.28,1.39,1.19,0.18,1,1502000,50,1944590
2011-10-11,1.3,1.36,1.38,1.25,0.08,1,1201000,45,1611980
2011-10-12,1.35,1.54,1.68,1.35,0.18,1,887000,42,1424810
2011-10-13,1.6,1.79,1.9,1.53,0.25,1,952000,48,1575550
2011-10-14,1.71,1.72,1.82,1.69,-0.07,-1,958000,44,1673230
2011-10-17,2.2,2.28,2.28,2.06,0.56,1,205000,21,440050
2011-10-18,2.25,2.13,2.25,1.98,-0.15,-1,564000,54,1171240
2011-10-19,2.23,2.13,2.28,2.13,0.0,0,342000,36,750720
2011-10-20,2.07,1.78,2.11,1.77,-0.35,-1,510000,56,969400
2011-10-21,1.76,1.82,1.82,1.76,0.04,1,436000,26,776470
2011-10-24,1.94,1.84,1.94,1.77,0.02,1,354000,23,641210
2011-10-25,2.2,2.06,2.24,2.06,0.22,1,491000,34,1054290
2011-10-26,1.99,1.95,2.02,1.9,-0.11,-1,324000,26,641650
2011-10-27,1.75,1.77,1.8,1.66,-0.18,-1,457000,27,797670
2011-10-28,2.02,1.94,2.08,1.89,0.17,1,758000,33,1500040
2011-10-31,1.89,1.72,1.98,1.7,-0.22,-1,861000,27,1612890
2011-11-01,1.62,1.68,1.74,1.62,-0.04,-1,275000,14,460650
2011-11-02,1.51,1.53,1.59,1.46,-0.15,-1,325000,19,498970
2011-11-03,1.63,1.52,1.71,1.51,-0.01,-1,386000,23,613470
2011-11-04,1.6,1.62,1.62,1.58,0.1,1,196000,15,313400
2011-11-07,1.62,1.86,1.95,1.62,0.24,1,369000,28,681810
2011-11-08,1.96,1.83,1.99,1.82,-0.03,-1,199000,15,383280
2011-11-09,1.76,1.58,1.76,1.54,-0.25,-1,451000,38,733480
2011-11-10,1.26,1.19,1.3,1.19,-0.39,-1,136000,14,166440
2011-11-11,1.15,0.99,1.16,0.89,-0.2,-1,685000,32,669460
2011-11-14,1.05,1.16,1.21,1.01,0.17,1,1030000,44,1150490
2011-11-15,1.11,1.07,1.14,1.03,-0.09,-1,586000,32,633280
2011-11-16,1.06,1.03,1.11,0.96,-0.04,-1,544000,34,560790
2011-11-17,1.15,1.09,1.16,1.07,0.06,1,949000,77,1047810
2011-11-18,1.01,0.95,1.01,0.95,-0.14,-1,447000,23,435770
2011-11-21,0.85,0.7,0.85,0.7,-0.25,-1,468000,31,352240
2011-11-22,0.62,0.5,0.66,0.49,-0.2,-1,579000,24,322410
2011-11-23,0.53,0.48,0.58,0.48,-0.02,-1,982000,29,524050
