date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-05,0.99,0.99,0.99,0.99,0.05,1,43000,1,42570
2012-12-06,0.96,0.93,0.96,0.91,-0.06,-1,131000,5,123200
2012-12-07,0.94,0.94,0.94,0.94,0.01,1,110000,2,103400
2012-12-11,0.8,0.8,0.8,0.8,-0.09,-1,10000,1,8000
2012-12-12,1.09,1.06,1.09,1.03,0.26,1,55000,4,59250
2012-12-13,1.07,1.06,1.1,1.05,0.0,0,161000,6,173640
2012-12-14,1.07,1.07,1.07,1.06,0.01,1,197000,5,209820
2012-12-17,1.08,1.14,1.14,1.08,0.07,1,173000,5,187740
2012-12-18,1.12,1.3,1.3,1.1,0.16,1,90000,6,102800
2012-12-19,1.26,1.32,1.32,1.26,0.02,1,85000,4,108450
2012-12-20,1.2,1.18,1.2,1.18,-0.14,-1,25000,2,29600
2012-12-28,1.22,1.17,1.23,1.17,-0.08,-1,97000,5,117740
2013-01-02,1.18,1.18,1.18,1.18,0.01,1,97000,1,114460
2013-01-07,1.16,1.16,1.16,1.16,0.07,1,15000,1,17400
2013-01-08,1.1,1.1,1.1,1.1,-0.06,-1,15000,1,16500
2013-01-10,1.23,1.23,1.23,1.23,0.08,1,99000,1,121770
2013-01-11,1.32,1.26,1.32,1.26,0.03,1,127000,4,165060
2013-01-14,1.1,1.11,1.11,1.1,-0.15,-1,28000,2,30930
2013-01-16,1.31,1.12,1.32,1.12,0.02,1,567000,18,732000
2013-01-17,1.11,1.0,1.11,1.0,-0.12,-1,507000,10,554900
2013-01-18,1.01,1.11,1.12,1.0,0.11,1,452000,8,494260
2013-01-21,1.14,1.14,1.15,1.11,0.03,1,463000,7,526670
2013-01-22,1.2,1.18,1.28,1.18,0.04,1,336000,18,409490
2013-01-23,1.13,1.08,1.13,1.08,-0.1,-1,298000,8,334240
2013-01-24,1.12,1.1,1.12,1.08,0.02,1,263000,6,289250
2013-01-25,1.09,1.0,1.09,1.0,-0.1,-1,317000,8,340680
2013-01-28,1.04,1.04,1.04,1.04,0.04,1,20000,1,20800
2013-01-29,1.06,1.09,1.09,1.06,0.05,1,70000,2,75700
2013-01-30,1.1,1.1,1.1,1.1,0.01,1,4000,1,4400
2013-01-31,1.12,1.12,1.12,1.11,0.02,1,230000,6,255540
2013-02-01,1.11,1.08,1.11,1.08,-0.04,-1,210000,4,232980
2013-02-04,1.11,1.11,1.11,1.11,0.03,1,11000,1,12210
2013-02-05,1.08,1.15,1.15,1.08,0.04,1,22000,2,24530
2013-02-06,1.13,1.07,1.13,1.07,-0.08,-1,31000,2,33830
2013-02-19,0.88,0.88,0.88,0.88,-0.02,-1,25000,1,22000
2013-02-20,0.88,0.88,0.88,0.88,0.0,0,7000,1,6160
2013-02-23,0.8,0.8,0.8,0.8,-0.03,-1,40000,1,32000
2013-02-25,0.8,0.8,0.8,0.8,0.0,0,40000,1,32000
2013-03-01,0.76,0.81,0.81,0.76,0.09,1,156000,4,126060
2013-03-04,0.78,0.75,0.78,0.75,-0.06,-1,155000,4,120750
2013-03-08,0.76,0.72,0.78,0.72,0.08,1,60000,4,45450
2013-03-11,0.72,0.7,0.76,0.7,-0.02,-1,65000,4,46900
2013-03-18,0.51,0.51,0.51,0.51,-0.09,-1,46000,1,23460
2013-03-29,0.6,0.6,0.6,0.6,0.07,1,50000,1,30000
2013-04-02,0.6,0.6,0.64,0.6,0.03,1,155000,4,95400
2013-04-03,0.64,0.66,0.66,0.64,0.06,1,120000,2,77300
2013-04-08,0.55,0.55,0.55,0.55,-0.11,-1,25000,1,13750
2013-04-09,0.59,0.59,0.59,0.59,0.04,1,100000,2,59000
2013-04-10,0.57,0.54,0.58,0.53,-0.05,-1,88000,12,49870
2013-04-11,0.52,0.52,0.52,0.52,-0.02,-1,5000,1,2600
2013-04-12,0.51,0.83,0.83,0.51,0.31,1,257000,13,160220
2013-04-15,0.84,0.8,0.84,0.8,-0.03,-1,180000,8,149800
2013-04-16,0.72,0.73,0.73,0.7,-0.07,-1,107000,4,77050
2013-04-17,0.81,0.88,0.95,0.81,0.15,1,822000,14,736360
2013-04-18,0.87,0.77,0.87,0.77,-0.11,-1,813000,20,680930
2013-04-19,0.84,0.84,0.84,0.84,0.07,1,10000,1,8400
2013-04-22,0.8,0.94,0.94,0.8,0.1,1,77000,3,71860
2013-04-23,0.9,0.75,0.9,0.75,-0.19,-1,111000,5,96650
2013-04-26,0.79,0.9,0.9,0.79,0.12,1,40000,4,34800
2013-04-29,0.97,0.97,0.97,0.97,0.07,1,10000,1,9700
2013-04-30,0.95,0.92,0.95,0.92,-0.05,-1,65000,3,60800
2013-05-02,0.85,0.79,0.85,0.79,-0.13,-1,87000,3,70050
2013-05-07,0.63,0.39,0.63,0.39,-0.28,-1,63000,3,33510
2013-05-08,0.55,0.55,0.55,0.55,0.16,1,25000,1,13750
2013-05-09,0.44,0.54,0.54,0.44,-0.01,-1,2000,2,980
