date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2012-06-04,0.6,0.6,0.6,0.6,-0.15,-1,35000,2,21000
2012-06-05,0.63,0.59,0.65,0.59,-0.01,-1,204000,7,126820
2012-06-06,0.61,0.64,0.66,0.61,0.05,1,414000,11,263590
2012-06-07,0.59,0.5,0.59,0.5,-0.14,-1,300000,8,170120
2012-06-08,0.44,0.46,0.47,0.44,-0.04,-1,655000,19,299720
2012-06-11,0.49,0.51,0.51,0.48,0.05,1,986000,18,490120
2012-06-12,0.52,0.47,0.52,0.47,-0.04,-1,190000,7,92600
2012-06-13,0.51,0.49,0.51,0.48,0.02,1,98000,4,47620
2012-06-14,0.52,0.5,0.53,0.49,0.01,1,312000,14,157140
2012-06-15,0.5,0.49,0.5,0.48,-0.01,-1,122000,7,59480
2012-06-18,0.53,0.57,0.59,0.53,0.08,1,603000,19,332810
2012-06-19,0.6,0.59,0.64,0.59,0.02,1,677000,20,407300
2012-06-20,0.62,0.61,0.64,0.59,0.02,1,379000,9,231290
2012-06-21,0.59,0.56,0.59,0.56,-0.05,-1,239000,7,139440
2012-06-22,0.53,0.56,0.56,0.53,0.0,0,429000,10,234740
2012-06-25,0.55,0.53,0.56,0.53,-0.03,-1,356000,9,196440
2012-06-26,0.53,0.52,0.54,0.51,-0.01,-1,358000,10,190270
2012-06-27,0.55,0.54,0.55,0.54,0.02,1,127000,4,68790
2012-06-28,0.56,0.53,0.56,0.53,-0.01,-1,147000,5,79670
2012-06-29,0.54,0.54,0.54,0.54,0.01,1,5000,1,2700
2012-07-02,0.56,0.55,0.56,0.55,0.01,1,55000,2,30750
2012-07-03,0.57,0.56,0.58,0.56,0.01,1,210000,7,120400
2012-07-04,0.61,0.6,0.61,0.59,0.04,1,330000,7,198600
2012-07-05,0.59,0.57,0.59,0.57,-0.03,-1,65000,5,37350
2012-07-09,0.52,0.49,0.52,0.49,-0.04,-1,75000,3,37300
2012-07-10,0.49,0.49,0.49,0.49,0.0,0,75000,2,36750
2012-07-11,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2012-07-12,0.43,0.4,0.43,0.4,-0.08,-1,85000,3,36400
2012-07-13,0.38,0.36,0.38,0.36,-0.04,-1,140000,2,52200
2012-07-16,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2012-07-17,0.33,0.34,0.34,0.33,0.01,1,90000,2,29800
2012-07-19,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2012-07-23,0.31,0.29,0.31,0.29,-0.05,-1,210000,5,64100
2012-07-24,0.22,0.2,0.22,0.2,-0.09,-1,458000,8,95360
2012-07-25,0.21,0.22,0.22,0.21,0.02,1,50000,2,10800
2012-07-26,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2012-07-31,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2012-08-01,0.23,0.23,0.23,0.23,0.02,1,30000,1,6900
2012-08-06,0.14,0.14,0.14,0.14,-0.06,-1,25000,1,3500
2012-08-07,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2012-08-08,0.14,0.15,0.15,0.14,0.03,1,496000,6,73400
2012-08-09,0.22,0.22,0.22,0.22,0.07,1,30000,2,6600
2012-08-10,0.23,0.25,0.25,0.23,0.03,1,20000,2,4800
2012-08-13,0.21,0.21,0.21,0.2,-0.04,-1,594000,8,122760
