date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-06,0.55,0.56,0.56,0.55,-0.05,-1,140000,2,77500
2012-04-09,0.56,0.57,0.57,0.56,0.01,1,93000,3,52980
2012-04-11,0.57,0.56,0.58,0.55,0.0,0,360000,6,202750
2012-04-12,0.55,0.55,0.57,0.55,-0.01,-1,270000,7,149600
2012-04-13,0.56,0.58,0.58,0.56,0.03,1,350000,6,198000
2012-04-16,0.58,0.6,0.61,0.58,0.02,1,648000,11,388430
2012-04-17,0.58,0.5,0.58,0.47,-0.1,-1,2178000,36,1105480
2012-04-18,0.5,0.43,0.5,0.41,-0.07,-1,415000,12,189670
2012-04-19,0.4,0.47,0.47,0.39,0.04,1,253000,25,117170
2012-04-24,0.42,0.42,0.43,0.42,0.01,1,48000,4,20230
2012-04-25,0.45,0.49,0.49,0.45,0.07,1,331000,7,155910
2012-04-26,0.52,0.48,0.52,0.48,-0.01,-1,39000,3,20120
2012-04-27,0.46,0.44,0.47,0.41,-0.04,-1,836000,21,367280
2012-04-30,0.41,0.42,0.42,0.41,-0.02,-1,219000,4,90790
2012-05-02,0.47,0.47,0.47,0.47,0.05,1,98000,1,46060
2012-05-04,0.48,0.55,0.58,0.48,0.07,1,1032000,20,565960
2012-05-07,0.56,0.57,0.61,0.56,0.02,1,108000,9,62120
2012-05-08,0.58,0.55,0.58,0.55,-0.02,-1,54000,4,30700
2012-05-09,0.54,0.52,0.54,0.52,-0.03,-1,528000,12,279860
2012-05-10,0.53,0.5,0.54,0.5,-0.02,-1,527000,8,280000
2012-05-11,0.49,0.49,0.5,0.49,-0.01,-1,100000,4,49500
2012-05-14,0.49,0.46,0.49,0.44,-0.03,-1,293000,8,133960
2012-05-15,0.47,0.5,0.5,0.46,0.04,1,272000,7,127410
2012-05-16,0.46,0.42,0.46,0.42,-0.08,-1,1014000,13,426140
2012-05-17,0.43,0.49,0.5,0.43,0.07,1,1204000,20,539490
2012-05-21,0.46,0.48,0.5,0.46,0.05,1,421000,10,202560
2012-05-22,0.45,0.5,0.5,0.45,0.02,1,45000,6,20800
2012-05-23,0.46,0.47,0.5,0.45,-0.03,-1,108000,6,49240
2012-05-24,0.5,0.5,0.5,0.5,0.03,1,217000,3,108500
2012-05-25,0.42,0.33,0.42,0.31,-0.17,-1,974000,19,331520
2012-05-28,0.29,0.38,0.38,0.29,0.05,1,415000,22,131850
2012-05-29,0.39,0.44,0.45,0.39,0.06,1,615000,15,248260
2012-05-30,0.39,0.4,0.4,0.38,-0.04,-1,690000,10,268750
2012-05-31,0.36,0.41,0.41,0.36,0.01,1,31000,2,11210
2012-06-01,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2012-06-04,0.3,0.28,0.3,0.28,-0.07,-1,30000,2,8700
2012-06-05,0.33,0.31,0.33,0.31,0.03,1,114000,6,36750
2012-06-06,0.38,0.39,0.4,0.38,0.08,1,400000,8,156380
2012-06-07,0.42,0.38,0.42,0.38,-0.01,-1,199000,3,81580
2012-06-11,0.42,0.42,0.42,0.42,0.04,1,50000,1,21000
2012-06-12,0.39,0.39,0.39,0.39,-0.03,-1,1000,1,390
2012-06-13,0.39,0.36,0.39,0.36,-0.03,-1,430000,7,159800
2012-06-15,0.38,0.41,0.42,0.38,0.05,1,283000,8,116000
2012-06-18,0.49,0.47,0.52,0.46,0.06,1,771000,21,369050
2012-06-19,0.46,0.47,0.47,0.44,0.0,0,420000,16,193100
2012-06-20,0.5,0.47,0.54,0.47,0.0,0,793000,20,379860
2012-06-21,0.45,0.44,0.47,0.44,-0.03,-1,150000,9,67200
2012-06-22,0.4,0.42,0.43,0.4,-0.02,-1,45000,5,19050
2012-06-25,0.42,0.44,0.47,0.42,0.02,1,93000,6,40150
2012-06-26,0.44,0.44,0.44,0.44,0.0,0,1000,1,440
2012-06-27,0.41,0.46,0.46,0.41,0.02,1,112000,5,47000
2012-06-28,0.45,0.42,0.45,0.41,-0.04,-1,434000,8,182210
2012-06-29,0.47,0.44,0.47,0.44,0.02,1,59000,4,26000
2012-07-02,0.45,0.47,0.48,0.45,0.03,1,87000,6,39910
2012-07-03,0.47,0.45,0.47,0.45,-0.02,-1,454000,13,206880
2012-07-04,0.47,0.46,0.47,0.45,0.01,1,205000,6,93060
2012-07-05,0.46,0.44,0.46,0.44,-0.02,-1,315000,7,144600
2012-07-06,0.41,0.4,0.42,0.4,-0.04,-1,343000,9,139240
2012-07-09,0.39,0.4,0.4,0.39,0.0,0,42000,3,16790
2012-07-10,0.37,0.39,0.39,0.37,-0.01,-1,6000,2,2320
2012-07-11,0.34,0.4,0.4,0.34,0.01,1,205000,7,76220
2012-07-12,0.36,0.37,0.37,0.36,-0.03,-1,50000,2,18100
2012-07-13,0.37,0.36,0.37,0.35,-0.01,-1,198000,5,69460
2012-07-17,0.31,0.34,0.34,0.31,-0.02,-1,196000,5,60790
2012-07-18,0.32,0.31,0.32,0.31,-0.03,-1,372000,5,117180
2012-07-19,0.34,0.33,0.34,0.33,0.02,1,372000,4,124620
2012-07-20,0.34,0.35,0.35,0.34,0.02,1,236000,4,80740
2012-07-23,0.31,0.28,0.31,0.28,-0.07,-1,231000,5,70260
2012-07-24,0.28,0.27,0.28,0.27,-0.01,-1,66000,2,17920
2012-07-25,0.25,0.27,0.27,0.25,0.0,0,531000,7,137890
2012-07-26,0.26,0.26,0.26,0.26,-0.01,-1,185000,2,48100
2012-07-27,0.28,0.28,0.28,0.27,0.02,1,501000,9,140180
2012-07-30,0.27,0.27,0.27,0.27,-0.01,-1,186000,2,50220
2012-07-31,0.21,0.21,0.22,0.2,-0.06,-1,115000,5,24000
2012-08-01,0.21,0.23,0.24,0.21,0.02,1,463000,7,108040
2012-08-03,0.21,0.22,0.22,0.2,-0.01,-1,694000,14,151160
2012-08-06,0.23,0.23,0.23,0.22,0.01,1,183000,4,41010
2012-08-07,0.24,0.24,0.26,0.24,0.01,1,223000,7,54620
2012-08-08,0.27,0.26,0.27,0.26,0.02,1,387000,5,102630
2012-08-09,0.26,0.32,0.33,0.26,0.06,1,347000,10,98230
2012-08-10,0.34,0.32,0.34,0.31,0.0,0,96000,6,31420
2012-08-13,0.3,0.3,0.3,0.3,-0.02,-1,44000,1,13200
2012-08-14,0.31,0.31,0.31,0.31,0.01,1,40000,2,12400
2012-08-15,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2012-08-16,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2012-08-20,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2012-08-23,0.28,0.29,0.29,0.28,0.03,1,2000,2,570
2012-08-30,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2012-08-31,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2012-09-03,0.24,0.24,0.24,0.24,0.02,1,11000,1,2640
2012-09-04,0.25,0.25,0.25,0.25,0.01,1,50000,1,12500
2012-09-06,0.19,0.18,0.19,0.18,-0.07,-1,231000,6,43690
2012-09-14,0.17,0.16,0.17,0.16,0.0,0,187000,2,30910
2012-09-18,0.18,0.18,0.18,0.18,0.0,0,46000,2,8280
2012-09-24,0.13,0.14,0.14,0.13,-0.02,-1,108000,3,14440
2012-09-25,0.12,0.12,0.12,0.12,-0.02,-1,397000,5,47640
2012-09-26,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2012-09-28,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2012-10-02,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-10-09,0.04,0.04,0.04,0.04,-0.05,-1,30000,2,1200
2012-10-11,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2012-11-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
