date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,1.23,1.21,1.23,1.21,0.02,1,110000,2,135100
2014-12-24,1.22,1.33,1.37,1.21,0.12,1,1344000,23,1705660
2014-12-25,1.28,1.26,1.35,1.2,-0.07,-1,2080000,67,2642770
2014-12-26,1.26,1.18,1.31,1.1,-0.08,-1,1187000,24,1447510
2014-12-27,1.19,1.16,1.23,1.16,-0.02,-1,552000,8,664240
2014-12-29,1.22,1.2,1.23,1.18,0.04,1,587000,17,708530
2014-12-30,1.27,1.27,1.33,1.19,0.07,1,1192000,40,1499220
2014-12-31,1.26,1.24,1.31,1.22,-0.03,-1,671000,16,860220
2015-01-05,1.21,1.21,1.21,1.2,-0.03,-1,22000,4,26520
2015-01-06,1.17,1.14,1.17,1.14,-0.07,-1,207000,4,238980
2015-01-07,1.12,1.14,1.14,1.12,0.0,0,17000,2,19240
2015-01-08,1.2,1.3,1.31,1.2,0.16,1,980000,20,1253420
2015-01-09,1.38,1.63,1.72,1.35,0.33,1,2406000,78,3592690
2015-01-12,1.65,1.65,1.79,1.61,0.02,1,3164000,66,5336250
2015-01-13,1.68,1.65,1.74,1.58,0.0,0,2249000,61,3724010
2015-01-14,1.68,2.03,2.03,1.68,0.38,1,1032000,32,1834300
2015-01-15,1.95,1.7,1.95,1.7,-0.33,-1,1184000,33,2158730
2015-01-16,1.74,1.49,1.74,1.49,-0.21,-1,159000,11,255830
2015-01-19,1.6,1.66,1.67,1.6,0.17,1,81000,9,131930
2015-01-20,1.72,1.76,1.76,1.67,0.1,1,57000,5,99140
2015-01-21,1.7,1.77,1.81,1.68,0.01,1,245000,9,432250
2015-01-22,1.77,1.88,2.04,1.76,0.11,1,737000,24,1392320
2015-01-23,2.08,2.28,2.28,2.0,0.4,1,972000,52,2089770
2015-01-26,2.15,2.09,2.15,2.09,-0.19,-1,586000,27,1246200
2015-01-27,1.97,1.8,1.97,1.76,-0.29,-1,140000,14,261850
2015-01-29,1.66,1.51,1.66,1.51,-0.28,-1,180000,9,280400
2015-01-30,1.52,1.81,1.81,1.52,0.3,1,152000,8,268730
2015-02-02,1.67,1.63,1.67,1.63,-0.18,-1,43000,2,70130
2015-02-03,1.69,1.69,1.69,1.69,0.06,1,10000,1,16900
2015-02-04,1.78,1.75,1.78,1.75,0.06,1,23000,3,40750
2015-02-05,1.65,1.61,1.65,1.61,-0.14,-1,20000,2,32600
2015-02-09,1.46,1.62,1.62,1.46,0.11,1,31000,4,49960
2015-02-10,1.5,1.54,1.54,1.5,-0.08,-1,30000,2,45400
2015-02-11,1.54,1.44,1.54,1.4,-0.1,-1,300000,31,436800
2015-02-12,1.48,1.41,1.52,1.4,-0.03,-1,310000,24,460690
2015-02-13,1.53,1.53,1.53,1.53,0.12,1,10000,1,15300
2015-02-25,1.19,1.25,1.25,1.16,-0.1,-1,50000,5,61000
2015-02-26,1.24,1.23,1.24,1.23,-0.02,-1,50000,2,61700
2015-03-02,1.13,1.13,1.13,1.13,-0.1,-1,20000,2,22600
2015-03-03,1.13,1.2,1.2,1.13,0.07,1,115000,12,134000
2015-03-04,1.17,1.3,1.3,1.17,0.1,1,180000,13,221200
2015-03-05,1.26,1.28,1.29,1.25,-0.02,-1,80000,6,101400
2015-03-06,1.31,1.39,1.39,1.31,0.11,1,65000,7,88600
2015-03-09,1.41,1.31,1.43,1.31,-0.08,-1,102000,6,142920
2015-03-10,1.29,1.35,1.36,1.29,0.04,1,112000,9,150550
2015-03-11,1.29,1.34,1.34,1.29,-0.01,-1,40000,2,52100
2015-03-12,1.34,1.43,1.43,1.34,0.09,1,6000,2,8130
2015-03-16,1.28,1.36,1.36,1.28,-0.03,-1,2000,2,2640
2015-03-17,1.44,1.75,1.8,1.44,0.39,1,306000,30,497230
2015-03-18,1.89,1.89,1.9,1.8,0.14,1,335000,53,619130
2015-03-19,1.94,1.75,1.94,1.74,-0.14,-1,51000,16,96590
2015-03-20,1.63,1.79,1.79,1.58,0.04,1,113000,14,187040
2015-03-23,1.77,1.58,1.77,1.58,-0.21,-1,103000,10,170590
2015-03-24,1.69,1.69,1.69,1.69,0.11,1,10000,1,16900
2015-03-31,1.46,1.68,1.68,1.46,0.44,1,40000,4,62300
2015-04-01,1.58,1.47,1.64,1.47,-0.21,-1,30000,5,48360
2015-04-02,1.42,1.39,1.42,1.39,-0.08,-1,60000,6,84300
2015-04-07,1.23,1.23,1.23,1.23,-0.16,-1,10000,1,12300
2015-04-08,1.24,1.24,1.24,1.24,0.01,1,10000,1,12400
2015-04-09,1.0,1.0,1.0,1.0,-0.24,-1,20000,1,20000
2015-04-10,0.98,0.98,0.98,0.98,-0.02,-1,50000,5,49000
2015-04-13,1.01,1.01,1.01,1.01,0.03,1,10000,1,10100
2015-04-16,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2015-04-17,0.9,0.88,0.9,0.88,-0.02,-1,20000,2,17800
2015-04-20,0.76,0.88,0.88,0.76,0.0,0,35000,4,28900
2015-04-21,0.97,0.97,0.97,0.88,0.09,1,145000,4,135800
2015-04-22,1.16,1.45,1.46,1.16,0.48,1,661000,25,856070
2015-04-23,1.57,1.8,2.05,1.57,0.35,1,894000,44,1576210
2015-04-24,1.82,1.45,1.82,1.45,-0.35,-1,478000,19,819570
2015-04-28,1.81,1.81,1.81,1.81,0.08,1,20000,2,36200
2015-04-29,1.59,1.59,1.59,1.59,-0.22,-1,20000,1,31800
2015-05-14,1.81,1.79,1.81,1.79,0.2,1,30000,3,53900
2015-05-15,2.16,2.18,2.18,2.16,0.39,1,30000,3,64840
2015-05-20,2.71,2.72,2.72,2.71,0.34,1,30000,3,81500
2015-05-21,2.41,2.41,2.41,2.41,-0.31,-1,30000,2,72300
2015-05-25,2.14,2.14,2.14,2.14,-0.02,-1,3000,3,6420
2015-05-26,1.88,1.88,1.88,1.88,-0.26,-1,2000,2,3760
2015-05-27,2.24,2.24,2.24,2.24,0.36,1,1000,1,2240
2015-06-02,2.19,2.53,2.53,2.19,0.56,1,30000,3,70500
2015-06-03,2.46,2.44,2.46,2.44,-0.09,-1,20000,2,49120
2015-06-09,0.54,0.52,0.54,0.52,-0.6,-1,600000,8,317000
