date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,7.9,8.25,8.55,7.85,0.4,1,7719000,339,61649350
2007-08-31,7.9,7.65,8.25,7.5,-0.6,-1,2983000,353,23186800
2007-09-03,7.65,6.75,7.65,6.6,-0.9,-1,2439000,228,16965150
2007-09-04,6.6,6.1,6.6,6.0,-0.65,-1,1350000,197,8407400
2007-09-05,6.05,6.15,6.5,6.0,0.05,1,1894000,284,11872400
2007-09-06,6.0,7.0,7.1,6.0,0.85,1,1804000,253,11721800
2007-09-07,7.05,6.7,7.45,6.6,-0.3,-1,1802000,289,12852800
2007-09-10,6.5,6.0,6.5,5.9,-0.7,-1,1689000,267,10423450
2007-09-11,6.0,5.2,6.15,5.2,-0.8,-1,1855000,303,10263300
2007-09-12,5.25,5.3,5.7,5.25,0.1,1,2078000,265,11502400
2007-09-13,5.3,4.95,5.4,4.9,-0.35,-1,1860000,284,9437410
2007-09-14,5.0,4.35,5.1,4.2,-0.6,-1,2497000,340,11158500
2007-09-17,4.4,4.2,4.75,4.15,-0.15,-1,3137000,346,13878860
2007-09-19,4.3,3.3,4.3,3.2,-0.9,-1,2883000,302,10057950
2007-09-20,3.2,2.8,3.4,2.6,-0.5,-1,3533000,399,10619400
2007-09-21,2.75,3.75,3.8,2.75,0.95,1,3351000,379,10805630
2007-09-26,3.85,3.9,4.0,3.55,0.15,1,3075000,348,11660940
2007-09-27,3.9,3.41,4.05,3.4,-0.49,-1,3283000,340,11979870
2007-09-28,3.45,3.6,3.85,3.4,0.19,1,2611000,284,9466940
2007-09-29,3.53,3.65,3.75,3.3,0.05,1,2344000,248,8185430
2007-10-01,3.6,2.7,3.6,2.7,-0.95,-1,2530000,299,7499490
2007-10-02,2.75,3.5,3.5,2.5,0.8,1,4274000,471,12979530
2007-10-03,3.5,3.5,3.75,3.4,0.0,0,3241000,426,11556430
2007-10-04,3.5,3.8,4.05,3.4,0.3,1,3213000,355,11945060
2007-10-05,3.75,3.15,3.9,3.06,-0.65,-1,2924000,367,9916050
2007-10-08,3.15,2.2,3.15,2.2,-0.95,-1,2914000,440,7686880
2007-10-09,2.15,2.75,2.8,1.8,0.55,1,3405000,428,7221750
2007-10-11,2.68,2.1,2.68,2.1,-0.65,-1,2027000,339,4749690
2007-10-12,2.0,1.9,2.25,1.87,-0.2,-1,1875000,298,3833210
2007-10-15,1.95,1.4,1.95,1.3,-0.5,-1,1621000,241,2372030
2007-10-16,1.3,1.4,1.6,1.3,0.0,0,661000,88,973380
2007-10-17,1.5,1.55,1.71,1.35,0.15,1,486000,92,734560
2007-10-18,1.6,1.6,2.0,1.55,0.05,1,270000,59,474930
2007-10-23,1.45,1.6,1.75,1.45,0.17,1,221000,29,356440
2007-10-24,1.8,1.5,1.96,1.5,-0.1,-1,437000,57,722720
2007-10-25,1.5,1.48,1.5,1.4,-0.02,-1,64000,14,92170
2007-10-26,1.48,1.41,1.48,1.41,-0.07,-1,35000,10,51590
2007-10-29,1.5,1.2,1.5,1.12,-0.21,-1,182000,41,222820
2007-10-30,1.2,1.0,1.2,0.77,-0.2,-1,291000,43,277160
2007-10-31,0.89,0.98,1.0,0.76,-0.02,-1,241000,31,216290
2007-11-01,0.98,0.93,1.01,0.93,-0.05,-1,224000,18,220860
2007-11-02,0.9,0.8,1.22,0.7,-0.13,-1,121000,29,102450
2007-11-05,0.7,0.5,0.89,0.5,-0.3,-1,373000,38,253290
2007-11-06,0.55,0.67,0.75,0.55,0.17,1,185000,17,122560
2007-11-07,0.8,0.7,0.85,0.55,0.03,1,157000,23,115790
2007-11-08,0.69,0.65,0.69,0.5,-0.05,-1,122000,16,74240
2007-11-09,0.65,0.45,0.65,0.45,-0.2,-1,84000,10,46200
2007-11-12,0.49,0.35,0.49,0.35,-0.1,-1,101000,4,40590
2007-11-13,0.35,0.41,0.49,0.21,0.06,1,154000,16,52040
2007-11-14,0.46,0.75,0.8,0.46,0.34,1,177000,14,100650
2007-11-15,0.74,0.6,0.74,0.5,-0.15,-1,108000,8,63210
2007-11-16,0.41,0.61,0.7,0.41,0.01,1,102000,10,53540
2007-11-19,0.51,0.51,0.51,0.1,-0.1,-1,109000,12,31380
2007-11-20,0.26,0.65,0.65,0.26,0.14,1,62000,7,28370
2007-11-21,0.55,0.45,0.55,0.3,-0.2,-1,107000,15,44200
2007-11-22,0.4,0.4,0.4,0.4,-0.05,-1,27000,5,10800
2007-11-23,0.4,0.45,0.5,0.26,0.05,1,120000,12,42750
2007-11-26,0.5,0.5,0.5,0.5,0.05,1,110000,5,55000
2007-11-27,0.3,0.4,0.4,0.3,-0.1,-1,8000,2,3100
2007-11-28,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
