date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,0.94,0.89,0.94,0.89,0.06,1,91000,3,85440
2016-08-31,0.93,0.91,0.93,0.91,0.02,1,89000,2,82690
2016-09-01,0.89,0.89,0.89,0.89,-0.02,-1,2000,1,1780
2016-09-07,0.95,0.95,0.95,0.95,0.09,1,63000,1,59850
2016-09-08,1.0,1.0,1.0,1.0,0.05,1,63000,1,63000
2016-09-10,0.77,0.77,0.77,0.77,-0.07,-1,60000,1,46200
2016-09-21,0.77,0.79,0.81,0.77,0.05,1,225000,10,178450
2016-09-22,0.77,0.76,0.78,0.76,-0.03,-1,87000,4,66400
2016-09-23,0.71,0.71,0.71,0.71,-0.05,-1,50000,1,35500
2016-09-29,0.63,0.63,0.63,0.63,-0.04,-1,11000,1,6930
2016-10-03,0.56,0.56,0.56,0.56,0.0,0,30000,1,16800
2016-11-02,0.26,0.26,0.26,0.26,-0.02,-1,3000,1,780
