date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.71,0.66,0.71,0.66,-0.33,-1,10000,2,6850
2015-04-23,0.74,0.68,0.74,0.68,0.02,1,54000,13,38660
2015-04-24,0.67,0.66,0.67,0.65,-0.02,-1,81000,9,53250
2015-04-27,0.66,0.68,0.72,0.66,0.02,1,110000,12,74820
2015-04-28,0.66,0.67,0.72,0.66,-0.01,-1,826000,24,565020
2015-04-29,0.65,0.67,0.7,0.62,0.0,0,413000,22,267040
2015-04-30,0.67,0.73,0.76,0.67,0.06,1,967000,22,694510
2015-05-04,0.73,0.71,0.73,0.68,-0.02,-1,1378000,38,977840
2015-05-05,0.69,0.68,0.74,0.67,-0.03,-1,967000,30,666100
2015-05-06,0.64,0.7,0.7,0.64,0.02,1,748000,21,502220
2015-05-07,0.72,0.63,0.72,0.63,-0.07,-1,1013000,21,700430
2015-05-08,0.62,0.46,0.62,0.46,-0.17,-1,857000,20,457610
2015-05-11,0.37,0.33,0.37,0.33,-0.13,-1,859000,11,302470
2015-05-12,0.22,0.29,0.29,0.22,-0.04,-1,1102000,19,294360
2015-05-13,0.3,0.31,0.31,0.29,0.02,1,335000,7,100450
2015-05-14,0.35,0.33,0.35,0.33,0.02,1,273000,4,93500
2015-05-15,0.34,0.28,0.34,0.28,-0.05,-1,463000,9,137380
2015-05-18,0.25,0.26,0.26,0.25,-0.02,-1,392000,7,99820
2015-05-19,0.28,0.3,0.33,0.28,0.04,1,922000,15,279740
2015-05-21,0.31,0.32,0.33,0.31,0.02,1,425000,9,137700
2015-05-22,0.32,0.34,0.35,0.32,0.02,1,301000,3,100840
2015-05-25,0.29,0.29,0.29,0.29,-0.05,-1,5000,1,1450
2015-05-26,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2015-05-27,0.31,0.39,0.39,0.31,0.1,1,318000,5,113520
2015-05-28,0.4,0.39,0.4,0.39,0.0,0,255000,4,100950
2015-05-29,0.39,0.38,0.39,0.38,-0.01,-1,209000,3,80510
2015-06-01,0.37,0.38,0.38,0.36,0.0,0,353000,9,131420
2015-06-02,0.36,0.37,0.38,0.36,-0.01,-1,252000,8,92630
2015-06-03,0.39,0.43,0.48,0.39,0.06,1,464000,41,201760
2015-06-04,0.42,0.37,0.46,0.36,-0.06,-1,425000,82,177210
2015-06-05,0.4,0.37,0.4,0.35,0.0,0,130000,40,49730
2015-06-08,0.4,0.36,0.4,0.35,-0.01,-1,599000,17,213370
2015-06-09,0.48,0.4,0.49,0.39,0.04,1,527000,27,233070
2015-06-10,0.45,0.47,0.52,0.42,0.07,1,323000,23,158290
2015-06-11,0.51,0.48,0.52,0.45,0.01,1,331000,31,154330
2015-06-12,0.46,0.41,0.49,0.38,-0.07,-1,505000,28,217650
2015-06-15,0.39,0.36,0.42,0.36,-0.05,-1,285000,12,108900
2015-06-16,0.35,0.32,0.35,0.3,-0.04,-1,382000,13,124390
2015-06-17,0.29,0.31,0.33,0.29,-0.01,-1,99000,9,30500
2015-06-18,0.33,0.34,0.34,0.33,0.03,1,225000,9,76250
2015-06-22,0.32,0.31,0.32,0.3,-0.03,-1,49000,7,15180
2015-06-23,0.36,0.35,0.39,0.34,0.04,1,356000,25,131400
2015-06-24,0.34,0.35,0.35,0.33,0.0,0,100000,17,33980
2015-06-25,0.34,0.31,0.37,0.31,-0.04,-1,461000,21,158160
2015-06-26,0.32,0.35,0.35,0.31,0.04,1,576000,18,188000
2015-06-29,0.33,0.33,0.34,0.31,-0.02,-1,82000,9,27140
2015-06-30,0.33,0.34,0.34,0.31,0.01,1,561000,30,184280
2015-07-01,0.34,0.42,0.45,0.34,0.08,1,1402000,48,582940
2015-07-02,0.43,0.44,0.5,0.42,0.02,1,908000,50,423340
2015-07-03,0.42,0.38,0.42,0.37,-0.06,-1,493000,36,191760
2015-07-06,0.38,0.33,0.38,0.33,-0.05,-1,606000,15,212610
2015-07-07,0.34,0.29,0.34,0.26,-0.04,-1,620000,20,182210
2015-07-08,0.27,0.2,0.27,0.2,-0.09,-1,713000,11,164940
2015-07-09,0.13,0.17,0.17,0.13,-0.03,-1,1030000,14,154750
2015-07-13,0.11,0.12,0.13,0.11,-0.05,-1,824000,11,96270
2015-07-14,0.14,0.13,0.15,0.13,0.01,1,398000,5,54870
2015-07-15,0.13,0.13,0.13,0.13,0.0,0,125000,1,16250
2015-07-20,0.06,0.06,0.06,0.06,-0.06,-1,200000,2,12000
2015-07-28,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2015-07-29,0.03,0.04,0.04,0.03,-0.01,-1,102000,2,4060
2015-07-31,0.04,0.04,0.04,0.04,0.0,0,297000,3,11880
2015-08-24,0.01,0.01,0.01,0.01,-0.03,-1,210000,2,2100
2015-09-08,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2015-09-11,0.02,0.02,0.02,0.02,0.0,0,450000,5,9000
2015-09-18,0.04,0.04,0.04,0.04,0.02,1,250000,2,10000
2015-09-22,0.03,0.03,0.03,0.03,-0.01,-1,120000,1,3600
2015-10-05,0.04,0.04,0.04,0.04,0.01,1,350000,3,14000
2015-10-30,0.01,0.01,0.01,0.01,-0.03,-1,150000,1,1500
2015-11-05,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-11-09,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2015-11-17,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
