date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,1.29,1.09,1.35,1.08,-0.11,-1,1166000,31,1380460
2014-06-09,1.06,1.06,1.1,1.05,-0.03,-1,269000,19,286330
2014-06-10,1.1,1.06,1.1,1.06,0.0,0,123000,9,132510
2014-06-11,1.05,1.01,1.06,1.0,-0.05,-1,44000,10,45340
2014-06-12,1.07,1.02,1.07,1.02,0.01,1,279000,12,293430
2014-06-13,1.02,0.99,1.02,0.98,-0.03,-1,464000,10,465900
2014-06-16,1.07,1.13,1.16,1.07,0.14,1,1104000,28,1240680
2014-06-17,1.22,1.17,1.33,1.17,0.04,1,797000,22,985110
2014-06-18,1.17,1.07,1.17,1.07,-0.1,-1,249000,8,272490
2014-06-19,1.15,1.25,1.26,1.15,0.18,1,1125000,17,1395760
2014-06-20,1.2,1.17,1.2,1.15,-0.08,-1,1059000,16,1239890
2014-06-23,1.17,1.06,1.17,1.06,-0.11,-1,388000,34,429180
2014-06-24,1.2,1.21,1.28,1.19,0.15,1,328000,15,399980
2014-06-25,1.2,1.19,1.24,1.19,-0.02,-1,46000,4,55440
2014-06-26,1.27,1.26,1.32,1.26,0.07,1,499000,15,647830
2014-06-27,1.23,1.19,1.23,1.17,-0.07,-1,638000,17,762690
2014-06-30,1.15,1.23,1.28,1.15,0.04,1,175000,7,216150
2014-07-01,1.29,1.24,1.29,1.24,0.01,1,280000,5,349900
2014-07-02,1.26,1.15,1.26,1.15,-0.09,-1,114000,5,140760
2014-07-03,1.19,1.2,1.2,1.16,0.05,1,92000,9,109430
2014-07-04,1.24,1.3,1.34,1.24,0.1,1,184000,14,239510
2014-07-07,1.21,1.16,1.21,1.14,-0.14,-1,93000,13,108970
2014-07-08,1.15,1.13,1.16,1.13,-0.03,-1,15000,3,17200
2014-07-09,1.15,1.18,1.21,1.14,0.05,1,228000,12,270190
2014-07-10,1.2,1.34,1.34,1.2,0.16,1,757000,17,984430
2014-07-11,1.32,1.22,1.32,1.22,-0.12,-1,63000,6,78540
2014-07-14,1.28,1.3,1.33,1.28,0.08,1,25000,4,32550
2014-07-15,1.37,1.24,1.37,1.22,-0.06,-1,121000,15,153590
2014-07-16,1.2,1.15,1.2,1.13,-0.09,-1,152000,11,174340
2014-07-17,1.05,0.94,1.06,0.94,-0.21,-1,379000,12,371710
2014-07-18,0.9,0.99,0.99,0.9,0.05,1,1036000,19,987970
2014-07-21,1.0,1.05,1.1,1.0,0.06,1,262000,15,277670
2014-07-22,1.12,1.2,1.2,1.07,0.15,1,255000,16,291590
2014-07-24,1.19,1.18,1.19,1.18,-0.02,-1,141000,5,166800
2014-07-25,1.06,1.06,1.06,1.06,-0.12,-1,288000,5,305280
2014-07-28,1.04,0.98,1.04,0.97,-0.08,-1,483000,7,481160
2014-07-29,1.05,0.91,1.13,0.91,-0.07,-1,477000,13,468950
2014-07-30,0.96,0.96,0.99,0.9,0.05,1,522000,37,499680
2014-07-31,0.91,0.99,0.99,0.89,0.03,1,470000,11,434530
2014-08-01,0.9,0.97,0.97,0.88,-0.02,-1,443000,8,410160
2014-08-04,1.02,1.0,1.03,1.0,0.03,1,327000,12,333430
2014-08-05,0.96,0.92,0.99,0.9,-0.08,-1,1650000,25,1566880
2014-08-06,0.88,0.82,0.88,0.7,-0.1,-1,1125000,31,915670
2014-08-07,0.82,0.67,0.82,0.67,-0.15,-1,1823000,35,1278250
2014-08-08,0.73,0.75,0.76,0.64,0.08,1,467000,15,334610
2014-08-11,0.79,0.82,0.83,0.77,0.07,1,238000,13,192780
2014-08-12,0.83,0.74,0.83,0.71,-0.08,-1,416000,17,304770
2014-08-13,0.7,0.83,0.83,0.7,0.09,1,693000,16,516220
2014-08-14,0.94,0.89,0.96,0.89,0.06,1,1287000,22,1169010
2014-08-15,0.85,0.87,0.91,0.8,-0.02,-1,2896000,22,2368930
