date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-26,1.01,0.82,1.07,0.82,-0.27,-1,137000,11,139170
2011-01-27,0.74,0.73,0.79,0.73,-0.09,-1,160000,12,120350
2011-01-28,0.81,0.72,0.81,0.69,-0.01,-1,95000,8,69400
2011-02-08,0.72,0.72,0.72,0.67,0.0,0,91000,4,64020
2011-02-09,0.69,0.49,0.69,0.47,-0.23,-1,339000,14,182640
2011-02-10,0.47,0.44,0.49,0.44,-0.05,-1,425000,12,196610
2011-02-11,0.42,0.32,0.42,0.31,-0.12,-1,759000,10,274900
2011-02-14,0.33,0.33,0.34,0.32,0.01,1,873000,15,286700
2011-02-15,0.32,0.34,0.35,0.3,0.01,1,862000,17,280860
2011-02-16,0.34,0.34,0.38,0.32,0.0,0,535000,18,187350
2011-02-17,0.37,0.38,0.43,0.35,0.04,1,915000,24,354250
2011-02-18,0.43,0.4,0.46,0.4,0.02,1,1141000,34,486050
2011-02-21,0.37,0.37,0.38,0.35,-0.03,-1,268000,7,98300
2011-02-22,0.35,0.27,0.35,0.27,-0.1,-1,390000,13,128880
2011-02-23,0.3,0.28,0.31,0.27,0.01,1,404000,9,117570
2011-02-24,0.29,0.27,0.29,0.27,-0.01,-1,391000,13,108740
2011-02-25,0.29,0.31,0.31,0.27,0.04,1,581000,18,161150
2011-03-01,0.34,0.31,0.34,0.3,0.0,0,568000,14,181950
2011-03-02,0.32,0.3,0.33,0.3,-0.01,-1,605000,11,183700
2011-03-03,0.32,0.34,0.35,0.32,0.04,1,425000,10,144900
2011-03-04,0.36,0.32,0.36,0.32,-0.02,-1,258000,5,86400
2011-03-07,0.3,0.3,0.33,0.3,-0.02,-1,439000,7,137580
2011-03-08,0.31,0.32,0.34,0.31,0.02,1,897000,17,287010
2011-03-09,0.36,0.39,0.42,0.36,0.07,1,847000,27,340300
2011-03-10,0.38,0.34,0.38,0.33,-0.05,-1,643000,23,228710
2011-03-11,0.31,0.31,0.32,0.3,-0.03,-1,189000,10,58620
2011-03-14,0.24,0.21,0.24,0.2,-0.1,-1,228000,10,49920
2011-03-15,0.19,0.15,0.19,0.15,-0.06,-1,109000,7,20310
2011-03-16,0.15,0.16,0.16,0.15,0.01,1,76000,3,12110
2011-03-17,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2011-03-18,0.16,0.16,0.17,0.16,0.03,1,40000,4,6500
2011-03-21,0.26,0.26,0.26,0.26,0.1,1,131000,2,34060
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.29,0.29,0.29,0.29,0.03,1,60000,2,17400
2011-03-25,0.31,0.39,0.41,0.31,0.1,1,617000,16,234180
2011-03-28,0.4,0.4,0.43,0.4,0.01,1,33000,5,13230
2011-03-29,0.32,0.33,0.34,0.32,-0.07,-1,45000,5,14850
2011-03-30,0.35,0.35,0.35,0.35,0.02,1,107000,2,37450
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.3,0.3,0.3,0.3,-0.02,-1,10000,2,3000
2011-04-06,0.33,0.33,0.34,0.33,0.03,1,60000,4,20130
2011-04-07,0.33,0.36,0.36,0.32,0.03,1,185000,6,61740
2011-04-08,0.36,0.42,0.42,0.36,0.06,1,67000,4,25250
2011-04-11,0.7,0.51,0.7,0.49,0.09,1,185000,10,113310
2011-04-12,0.46,0.42,0.46,0.4,-0.09,-1,308000,12,128990
2011-04-13,0.4,0.41,0.43,0.4,-0.01,-1,102000,5,42250
2011-04-14,0.42,0.43,0.43,0.42,0.02,1,65000,5,27630
2011-04-15,0.38,0.37,0.38,0.37,-0.06,-1,84000,3,31720
2011-04-18,0.37,0.34,0.37,0.34,-0.03,-1,152000,7,54810
2011-04-19,0.33,0.34,0.34,0.33,0.0,0,20000,2,6700
2011-04-20,0.38,0.45,0.51,0.38,0.11,1,116000,10,48470
2011-04-21,0.48,0.44,0.53,0.44,-0.01,-1,284000,15,139650
2011-04-22,0.43,0.35,0.43,0.35,-0.09,-1,259000,7,98880
2011-04-25,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2011-04-26,0.35,0.33,0.35,0.33,0.02,1,107000,6,36110
2011-04-27,0.35,0.36,0.39,0.35,0.03,1,168000,8,61750
2011-04-28,0.36,0.31,0.36,0.31,-0.05,-1,126000,8,41380
2011-04-29,0.3,0.24,0.3,0.22,-0.07,-1,481000,22,120050
2011-05-03,0.21,0.16,0.21,0.16,-0.08,-1,167000,5,31030
2011-05-04,0.17,0.2,0.2,0.17,0.04,1,21000,3,3700
2011-05-05,0.19,0.19,0.19,0.19,-0.01,-1,91000,3,17290
2011-05-06,0.17,0.16,0.17,0.14,-0.03,-1,182000,8,28520
2011-05-09,0.16,0.16,0.16,0.16,0.0,0,20000,2,3200
2011-05-10,0.21,0.2,0.21,0.17,0.04,1,291000,12,56160
2011-05-11,0.19,0.19,0.19,0.19,-0.01,-1,40000,3,7600
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.15,0.14,0.15,0.14,0.01,1,50000,3,7200
2011-05-20,0.13,0.12,0.13,0.11,-0.02,-1,47000,3,5720
2011-05-23,0.08,0.08,0.08,0.08,-0.04,-1,42000,3,3360
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2011-05-30,0.13,0.13,0.13,0.13,0.0,0,86000,4,11180
2011-05-31,0.12,0.12,0.12,0.12,-0.01,-1,32000,1,3840
2011-06-01,0.12,0.12,0.12,0.12,0.0,0,226000,11,27120
2011-06-02,0.19,0.18,0.19,0.18,0.06,1,10000,2,1850
2011-06-03,0.17,0.14,0.17,0.14,-0.04,-1,15000,2,2250
2011-06-07,0.14,0.12,0.14,0.12,-0.02,-1,289000,5,36490
2011-06-08,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2011-06-09,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2011-06-10,0.09,0.09,0.09,0.09,-0.05,-1,79000,5,7110
2011-06-13,0.05,0.05,0.05,0.05,-0.04,-1,78000,1,3900
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.01,0.01,0.01,0.01,-0.03,-1,83000,2,830
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,46000,2,460
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,177000,6,1770
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.01,0.01,0.01,0.01,0.0,0,386000,11,3860
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
