date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,1.32,1.3,1.32,1.29,0.05,1,37000,7,48130
2016-07-04,1.28,1.32,1.32,1.28,0.02,1,117000,4,153760
2016-07-05,1.34,1.34,1.34,1.32,0.02,1,117000,11,156280
2016-07-06,1.23,1.08,1.23,1.07,-0.26,-1,159000,20,177370
2016-07-07,1.13,1.02,1.13,1.01,-0.06,-1,289000,27,311680
2016-07-11,1.07,1.15,1.15,1.07,0.13,1,336000,21,374350
2016-07-12,1.12,1.15,1.18,1.12,0.0,0,183000,6,206630
2016-07-13,1.16,1.22,1.23,1.16,0.07,1,67000,12,80480
2016-07-14,1.19,1.13,1.19,1.13,-0.09,-1,172000,13,199440
2016-07-15,1.05,1.04,1.07,1.03,-0.09,-1,414000,13,431130
2016-07-18,1.0,0.93,1.0,0.91,-0.11,-1,951000,31,912820
2016-07-19,0.96,0.88,0.96,0.85,-0.05,-1,560000,24,509830
2016-07-20,0.83,0.81,0.86,0.81,-0.07,-1,352000,19,292140
2016-07-21,0.9,0.96,0.96,0.9,0.15,1,676000,25,628540
2016-07-22,0.99,0.89,0.99,0.88,-0.07,-1,457000,19,429370
2016-07-25,0.83,0.8,0.83,0.8,-0.09,-1,329000,10,267800
2016-07-26,0.86,0.86,0.88,0.85,0.06,1,490000,15,423390
2016-07-27,0.89,0.89,0.93,0.88,0.03,1,319000,11,286330
2016-07-28,0.86,0.83,0.86,0.8,-0.06,-1,152000,9,127420
2016-07-29,0.81,0.83,0.83,0.81,0.0,0,154000,4,125240
2016-08-01,0.85,0.92,0.92,0.83,0.09,1,315000,15,281820
2016-08-02,0.93,0.96,0.96,0.93,0.04,1,356000,16,335100
2016-08-03,0.9,0.96,0.96,0.9,0.0,0,483000,10,445400
2016-08-04,0.93,0.93,0.93,0.91,-0.03,-1,313000,10,289440
2016-08-05,0.98,0.96,0.99,0.96,0.03,1,490000,16,472930
2016-08-08,1.02,1.01,1.02,1.0,0.05,1,124000,7,124990
2016-08-09,1.08,1.06,1.08,1.05,0.05,1,636000,9,679190
2016-08-10,1.1,1.06,1.1,1.05,0.0,0,73000,4,78350
2016-08-11,1.06,1.03,1.06,1.02,-0.03,-1,111000,10,116570
2016-08-12,1.05,0.97,1.05,0.95,-0.06,-1,323000,16,314910
2016-08-15,0.97,0.98,0.98,0.97,0.01,1,101000,6,98570
2016-08-16,0.98,0.97,0.98,0.97,-0.01,-1,80000,3,78000
2016-08-17,0.99,1.03,1.05,0.99,0.06,1,290000,21,295880
2016-08-18,1.06,1.0,1.06,0.99,-0.03,-1,690000,18,700490
2016-08-19,1.01,1.01,1.01,0.96,0.01,1,987000,22,969890
2016-08-22,0.9,0.91,0.93,0.88,-0.1,-1,1142000,35,1025570
2016-08-23,0.9,0.9,0.92,0.9,-0.01,-1,333000,11,302690
2016-08-24,0.91,0.95,0.96,0.91,0.05,1,517000,14,478140
2016-08-25,0.92,0.9,0.93,0.9,-0.05,-1,568000,11,519470
2016-08-26,0.86,0.79,0.86,0.79,-0.11,-1,105000,5,86890
2016-08-29,0.87,0.85,0.87,0.85,0.06,1,53000,2,46050
2016-08-30,0.91,0.95,0.97,0.9,0.1,1,524000,12,492550
2016-08-31,0.95,0.97,0.97,0.92,0.02,1,1108000,16,1055130
2016-09-01,0.99,0.95,1.0,0.95,-0.02,-1,388000,8,377720
2016-09-02,0.92,0.89,0.92,0.89,-0.06,-1,635000,7,571000
2016-09-05,0.57,0.64,0.64,0.57,-0.25,-1,264000,6,158880
2016-09-06,0.65,0.75,0.75,0.65,0.11,1,478000,9,317240
2016-09-07,0.74,0.76,0.76,0.74,0.01,1,60000,2,44600
2016-09-08,0.72,0.74,0.74,0.72,-0.02,-1,61000,2,45100
2016-09-09,0.7,0.73,0.73,0.7,-0.01,-1,139000,4,98490
2016-09-23,0.76,0.69,0.76,0.68,-0.04,-1,230000,8,165000
2016-09-26,0.71,0.74,0.75,0.71,0.05,1,110000,6,79720
2016-09-29,0.85,1.04,1.04,0.84,0.3,1,414000,20,397480
2016-09-30,1.1,1.1,1.13,1.03,0.06,1,279000,14,305310
2016-10-03,1.4,1.07,1.4,1.07,-0.03,-1,112000,13,128520
2016-10-04,1.09,1.05,1.09,1.05,-0.02,-1,169000,10,182480
2016-10-05,1.03,1.03,1.03,1.03,-0.02,-1,15000,1,15450
2016-10-06,1.06,1.03,1.06,1.03,0.0,0,39000,4,40480
2016-10-07,1.03,0.96,1.03,0.96,-0.07,-1,25000,3,25330
2016-10-11,1.0,1.03,1.11,0.96,0.07,1,240000,15,248570
2016-10-12,1.0,1.09,1.09,1.0,0.06,1,332000,5,343600
2016-10-13,1.07,1.07,1.07,1.07,-0.02,-1,20000,1,21400
2016-10-14,1.06,1.01,1.06,1.01,-0.06,-1,70000,4,72400
2016-10-17,0.98,0.97,0.98,0.97,-0.04,-1,30000,2,29300
2016-10-18,0.97,1.02,1.02,0.97,0.05,1,708000,8,703580
2016-10-19,1.01,1.02,1.05,1.0,0.0,0,708000,8,730040
2016-10-21,1.01,0.98,1.01,0.98,-0.04,-1,20000,2,19900
2016-10-24,1.0,1.02,1.02,0.98,0.04,1,210000,4,207200
2016-10-25,1.03,1.03,1.03,1.0,0.01,1,301000,11,306690
2016-10-26,1.03,1.18,1.2,1.03,0.15,1,319000,19,361680
2016-10-27,1.15,1.22,1.22,1.13,0.04,1,231000,17,266670
2016-10-28,1.08,1.04,1.08,1.04,-0.18,-1,64000,5,68420
2016-10-31,0.84,0.79,0.84,0.79,-0.25,-1,12000,2,9580
2016-11-01,0.8,0.77,0.8,0.77,-0.02,-1,38000,6,29540
2016-11-02,0.71,0.6,0.71,0.6,-0.17,-1,530000,8,337100
2016-11-03,0.46,0.55,0.55,0.4,-0.05,-1,80000,5,37500
2016-11-04,0.43,0.43,0.43,0.43,-0.12,-1,10000,1,4300
2016-11-07,0.57,0.64,0.64,0.57,0.21,1,79000,5,46280
2016-11-08,0.6,0.6,0.6,0.6,-0.04,-1,6000,1,3600
2016-11-09,0.5,0.5,0.5,0.5,-0.1,-1,5000,1,2500
2016-11-14,0.4,0.39,0.4,0.39,-0.14,-1,30000,2,11800
2016-11-15,0.34,0.41,0.41,0.34,0.02,1,20000,2,7500
2016-11-16,0.5,0.47,0.51,0.45,0.06,1,410000,12,200400
2016-11-17,0.44,0.45,0.45,0.44,-0.02,-1,90000,3,40000
2016-11-22,0.51,0.63,0.63,0.51,0.19,1,1118000,18,603770
2016-11-23,0.65,0.56,0.65,0.53,-0.07,-1,724000,22,408380
2016-11-24,0.52,0.55,0.55,0.51,-0.01,-1,240000,9,126580
2016-11-25,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2016-11-28,0.52,0.59,0.59,0.52,0.0,0,65000,5,36950
2016-11-29,0.56,0.64,0.65,0.53,0.05,1,70000,8,41300
2016-11-30,0.8,0.79,0.8,0.79,0.15,1,30000,2,23800
2016-12-02,0.65,0.65,0.65,0.65,-0.02,-1,5000,1,3250
2016-12-06,0.62,0.64,0.64,0.62,0.04,1,20000,2,12600
2016-12-07,0.67,0.67,0.67,0.67,0.03,1,20000,1,13400
2016-12-08,0.66,0.72,0.72,0.66,0.05,1,20000,2,13800
2016-12-09,0.68,0.68,0.68,0.68,-0.04,-1,20000,1,13600
2016-12-14,0.67,0.67,0.67,0.67,0.02,1,10000,2,6700
2016-12-16,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2016-12-21,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2016-12-27,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2017-01-04,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2017-01-09,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2017-01-13,0.27,0.28,0.28,0.24,-0.03,-1,25000,5,6710
2017-01-16,0.22,0.21,0.22,0.21,-0.07,-1,25000,4,5400
2017-01-18,0.27,0.3,0.3,0.27,0.05,1,40000,8,11450
2017-01-19,0.24,0.29,0.29,0.24,-0.01,-1,34000,5,9380
2017-01-20,0.21,0.25,0.25,0.21,-0.04,-1,21000,4,4850
2017-01-23,0.28,0.39,0.42,0.27,0.14,1,65000,10,22050
