date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.89,0.94,1.0,0.89,0.07,1,1266000,23,1174600
2016-01-11,0.89,0.89,0.95,0.89,-0.05,-1,1811000,28,1676210
2016-01-12,0.98,0.9,0.98,0.88,0.01,1,2293000,99,2150190
2016-01-13,0.93,0.94,1.03,0.91,0.04,1,1787000,50,1729380
2016-01-14,0.92,0.9,0.94,0.88,-0.04,-1,1074000,55,978080
2016-01-15,0.95,0.91,0.97,0.91,0.01,1,440000,8,420400
2016-01-18,0.92,0.92,0.92,0.92,0.01,1,70000,1,64400
2016-01-19,0.83,0.85,0.86,0.83,-0.07,-1,810000,17,682300
2016-01-20,0.91,0.78,0.91,0.77,-0.07,-1,1859000,32,1570260
2016-01-21,0.77,0.74,0.81,0.74,-0.04,-1,1750000,25,1355580
2016-01-22,0.74,0.66,0.76,0.61,-0.08,-1,1450000,22,1069000
2016-01-25,0.69,0.67,0.74,0.64,0.01,1,1610000,30,1101300
2016-01-26,0.7,0.7,0.72,0.7,0.03,1,905000,23,646550
2016-01-27,0.63,0.68,0.68,0.63,-0.02,-1,105000,3,71150
2016-01-28,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2016-01-30,0.69,0.69,0.69,0.69,0.01,1,100000,2,69000
2016-02-01,0.69,0.67,0.69,0.66,-0.02,-1,170000,3,115400
2016-02-02,0.68,0.68,0.68,0.68,0.01,1,50000,1,34000
2016-02-16,0.77,0.74,0.77,0.74,0.1,1,7000,2,5240
2016-02-17,0.69,0.68,0.69,0.68,-0.06,-1,150000,3,102500
2016-02-19,0.63,0.59,0.63,0.59,-0.09,-1,580000,4,348500
2016-02-23,0.69,0.69,0.69,0.69,0.1,1,339000,6,233910
2016-02-24,0.66,0.69,0.69,0.61,0.0,0,1477000,23,967330
2016-02-25,0.71,0.69,0.73,0.34,0.0,0,1548000,19,1072720
2016-02-26,0.72,0.73,0.73,0.7,0.04,1,580000,9,413600
2016-03-08,0.62,0.62,0.62,0.62,-0.07,-1,150000,2,93000
2016-03-18,0.45,0.46,0.46,0.45,-0.05,-1,200000,4,91000
2016-03-23,0.45,0.48,0.48,0.45,0.05,1,40000,4,18600
2016-03-24,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2016-03-29,0.33,0.33,0.33,0.33,-0.06,-1,13000,1,4290
2016-03-30,0.36,0.36,0.36,0.36,0.03,1,1000,1,360
2016-04-08,0.29,0.29,0.29,0.29,-0.05,-1,150000,1,43500
2016-04-15,0.26,0.28,0.28,0.26,0.03,1,2000,2,540
2016-04-21,0.28,0.28,0.28,0.28,0.01,1,7000,1,1960
2016-05-23,0.1,0.1,0.1,0.1,-0.02,-1,60000,1,6000
