date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,0.98,0.94,0.98,0.94,-0.12,-1,2000,2,1920
2016-09-10,0.86,0.82,0.86,0.76,-0.12,-1,94000,6,74760
2016-09-12,0.8,0.81,0.85,0.8,-0.01,-1,265000,7,220050
2016-09-13,0.82,0.77,0.84,0.77,-0.04,-1,212000,7,172460
2016-09-14,0.74,0.77,0.77,0.73,0.0,0,334000,3,255650
2016-09-19,0.81,0.81,0.81,0.81,0.04,1,288000,1,233280
2016-09-20,0.87,0.87,0.9,0.87,0.06,1,287000,6,255340
2016-09-21,0.85,0.84,0.85,0.84,-0.03,-1,282000,4,239440
2016-09-22,0.83,0.79,0.83,0.79,-0.05,-1,26000,3,20640
2016-09-23,0.74,0.74,0.74,0.74,-0.05,-1,22000,3,16280
2016-09-26,0.72,0.72,0.72,0.72,-0.02,-1,2000,1,1440
2016-09-29,0.71,0.69,0.71,0.69,-0.03,-1,30000,2,20900
2016-09-30,0.61,0.6,0.61,0.6,-0.09,-1,14000,3,8500
2016-10-05,0.6,0.6,0.6,0.6,0.01,1,2000,1,1200
2016-10-07,0.65,0.61,0.66,0.61,0.03,1,292000,5,189740
2016-10-11,0.61,0.5,0.61,0.5,-0.11,-1,343000,4,203180
2016-10-14,0.42,0.42,0.42,0.42,-0.04,-1,50000,1,21000
2016-10-17,0.36,0.37,0.37,0.36,-0.05,-1,4000,4,1460
2016-10-18,0.34,0.35,0.35,0.34,-0.02,-1,6000,2,2050
2016-10-19,0.3,0.38,0.38,0.3,0.03,1,7000,3,2580
2016-10-20,0.36,0.35,0.36,0.35,-0.03,-1,7000,2,2510
2016-10-21,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2016-10-25,0.36,0.36,0.36,0.36,0.01,1,1000,1,360
2016-10-27,0.35,0.33,0.35,0.33,-0.01,-1,101000,2,33350
2016-10-31,0.24,0.24,0.24,0.24,-0.04,-1,5000,1,1200
2016-11-02,0.18,0.18,0.18,0.18,-0.04,-1,102000,2,18360
2016-11-03,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2016-11-08,0.11,0.11,0.11,0.11,-0.04,-1,103000,1,11330
2016-11-21,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2016-11-25,0.14,0.18,0.18,0.14,0.07,1,15000,4,2660
2016-11-28,0.2,0.17,0.2,0.17,-0.01,-1,22000,5,3960
2016-12-05,0.13,0.12,0.13,0.12,0.0,0,99000,11,12360
2016-12-06,0.12,0.12,0.12,0.12,0.0,0,87000,9,10440
2016-12-16,0.13,0.13,0.13,0.13,0.02,1,20000,2,2600
2016-12-20,0.11,0.11,0.11,0.1,0.0,0,60000,5,6400
2016-12-23,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2016-12-27,0.09,0.09,0.09,0.09,0.0,0,87000,1,7830
2016-12-28,0.13,0.13,0.13,0.12,0.04,1,129000,4,15780
2016-12-30,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2017-01-05,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2017-02-03,0.02,0.02,0.02,0.02,-0.08,-1,250000,1,5000
