date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,0.81,0.81,0.81,0.81,-0.03,-1,1000,1,810
2016-11-01,0.85,0.85,0.85,0.85,0.04,1,1000,1,850
2016-11-02,0.76,0.76,0.76,0.76,-0.09,-1,30000,1,22800
2016-11-03,0.73,0.77,0.77,0.73,0.01,1,40000,2,30400
2016-11-07,0.72,0.71,0.72,0.71,-0.02,-1,81000,3,58220
2016-11-08,0.73,0.75,0.75,0.72,0.04,1,71000,5,51280
2016-11-10,0.7,0.7,0.7,0.7,0.05,1,2000,1,1400
2016-11-11,0.73,0.73,0.73,0.73,0.03,1,2000,1,1460
2016-11-15,0.51,0.53,0.58,0.51,-0.12,-1,374000,9,202660
2016-11-16,0.52,0.52,0.52,0.49,-0.01,-1,547000,9,282940
2016-11-17,0.5,0.51,0.51,0.49,-0.01,-1,522000,11,264460
2016-11-18,0.48,0.51,0.51,0.48,0.0,0,338000,4,162540
2016-11-21,0.48,0.48,0.48,0.48,-0.03,-1,50000,1,24000
2016-11-22,0.51,0.51,0.51,0.51,0.03,1,20000,1,10200
2016-11-23,0.54,0.54,0.54,0.54,0.03,1,15000,1,8100
2016-11-24,0.55,0.55,0.55,0.55,0.01,1,1000,1,550
2016-11-28,0.53,0.53,0.53,0.53,0.01,1,27000,1,14310
2016-11-30,0.6,0.68,0.68,0.6,0.16,1,122000,5,73360
2016-12-01,0.56,0.57,0.58,0.56,-0.11,-1,61000,5,34720
2016-12-02,0.55,0.55,0.55,0.55,-0.02,-1,2000,1,1100
2016-12-05,0.55,0.55,0.55,0.55,0.0,0,40000,1,22000
2016-12-06,0.57,0.57,0.57,0.57,0.02,1,26000,1,14820
2016-12-07,0.55,0.55,0.55,0.55,-0.02,-1,26000,1,14300
2016-12-09,0.58,0.58,0.58,0.58,0.02,1,27000,1,15660
2016-12-14,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2016-12-21,0.53,0.51,0.53,0.51,0.03,1,132000,3,67520
2016-12-22,0.53,0.5,0.53,0.5,-0.01,-1,154000,5,81240
2016-12-23,0.46,0.45,0.46,0.45,-0.05,-1,18000,2,8180
2017-01-03,0.42,0.42,0.42,0.42,0.01,1,130000,2,54600
2017-01-04,0.43,0.44,0.44,0.43,0.02,1,13000,2,5620
2017-01-05,0.43,0.43,0.43,0.43,-0.01,-1,130000,2,55900
2017-01-09,0.4,0.4,0.4,0.4,-0.03,-1,7000,1,2800
2017-01-10,0.44,0.44,0.44,0.44,0.04,1,2000,1,880
2017-01-11,0.43,0.42,0.43,0.42,-0.02,-1,7000,2,2960
2017-01-12,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2017-01-16,0.38,0.38,0.38,0.38,-0.03,-1,15000,2,5700
2017-01-17,0.4,0.39,0.4,0.39,0.01,1,10000,2,3950
2017-01-18,0.39,0.39,0.39,0.39,0.0,0,11000,2,4290
2017-01-19,0.4,0.4,0.4,0.4,0.01,1,30000,2,12000
2017-01-20,0.39,0.37,0.39,0.37,-0.03,-1,70000,3,26700
2017-01-23,0.37,0.37,0.37,0.37,0.0,0,20000,2,7400
2017-01-24,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2017-02-02,0.33,0.34,0.34,0.33,0.0,0,18000,2,6020
2017-02-03,0.35,0.37,0.37,0.35,0.03,1,11000,2,3870
2017-02-06,0.39,0.44,0.47,0.39,0.07,1,99000,8,44380
2017-02-07,0.44,0.44,0.44,0.44,0.0,0,13000,1,5720
2017-02-08,0.42,0.43,0.43,0.42,-0.01,-1,128000,4,54740
2017-02-09,0.48,0.52,0.56,0.48,0.09,1,299000,7,154190
2017-02-10,0.54,0.53,0.54,0.51,0.01,1,413000,6,219230
2017-02-13,0.39,0.42,0.44,0.39,-0.11,-1,110000,5,45100
2017-02-14,0.44,0.44,0.44,0.44,0.02,1,30000,1,13200
2017-02-15,0.5,0.55,0.55,0.5,0.11,1,124000,4,63050
2017-02-16,0.59,0.54,0.59,0.54,-0.01,-1,100000,2,58450
2017-02-17,0.49,0.48,0.49,0.48,-0.06,-1,82000,2,39560
2017-02-18,0.5,0.52,0.52,0.49,0.04,1,201000,6,99400
2017-02-20,0.54,0.48,0.54,0.48,-0.04,-1,140000,4,75000
2017-02-23,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2017-02-24,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2017-03-07,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2017-03-10,0.28,0.28,0.28,0.28,-0.04,-1,5000,1,1400
2017-03-15,0.3,0.3,0.3,0.3,0.01,1,32000,2,9600
2017-03-17,0.35,0.4,0.4,0.35,0.11,1,113000,5,41150
2017-03-20,0.52,0.47,0.52,0.47,0.07,1,205000,12,99860
2017-03-22,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2017-03-23,0.42,0.43,0.43,0.42,0.04,1,75000,3,31750
2017-03-24,0.38,0.36,0.38,0.36,-0.07,-1,70000,4,26000
2017-03-27,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2017-03-28,0.26,0.26,0.26,0.26,-0.09,-1,70000,1,18200
2017-03-29,0.33,0.41,0.41,0.33,0.15,1,55000,5,21450
2017-03-30,0.45,0.31,0.45,0.31,-0.1,-1,95000,9,33900
2017-03-31,0.25,0.23,0.25,0.23,-0.08,-1,11000,2,2550
2017-04-06,0.21,0.19,0.21,0.19,-0.04,-1,44000,5,8840
2017-04-11,0.07,0.07,0.07,0.07,-0.05,-1,4000,1,280
2017-04-12,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
