date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,1.41,1.33,1.41,1.33,-0.09,-1,30000,3,41500
2014-11-20,1.42,1.38,1.42,1.38,0.05,1,40000,2,56000
2014-11-24,1.59,1.51,1.59,1.51,0.1,1,120000,4,185000
2014-11-25,1.58,1.75,1.75,1.58,0.24,1,280000,7,460150
2014-11-26,1.83,1.95,2.05,1.77,0.2,1,400000,13,751900
2014-11-27,1.92,1.86,1.92,1.86,-0.09,-1,110000,3,205200
2014-11-28,1.85,1.85,1.85,1.85,-0.01,-1,100000,1,185000
2014-12-01,1.8,1.89,1.93,1.8,0.04,1,120000,4,229900
2014-12-02,1.95,2.18,2.18,1.95,0.29,1,120000,2,257000
2014-12-03,2.16,2.13,2.16,2.13,-0.05,-1,100000,2,214500
2014-12-04,2.28,2.28,2.28,2.28,0.15,1,100000,2,228000
2014-12-10,2.33,2.33,2.33,2.33,-0.01,-1,1000,1,2330
2014-12-11,2.09,2.09,2.09,2.09,-0.24,-1,2000,1,4180
2014-12-17,1.99,2.01,2.02,1.99,-0.01,-1,160000,3,320100
2014-12-18,2.12,2.02,2.12,2.02,0.01,1,160000,3,333200
2014-12-19,1.83,1.83,1.83,1.83,-0.19,-1,7000,1,12810
2014-12-22,1.72,1.92,1.92,1.72,0.09,1,200000,3,347170
2014-12-23,1.93,1.88,1.93,1.78,-0.04,-1,400000,5,745040
2014-12-24,1.8,2.13,2.25,1.8,0.25,1,559000,6,1144640
2014-12-25,2.15,1.96,2.19,1.96,-0.17,-1,439000,9,908820
2014-12-26,1.89,1.92,2.07,1.89,-0.04,-1,385000,5,760800
2014-12-27,1.94,2.01,2.11,1.94,0.09,1,305000,10,615650
2014-12-29,2.12,2.03,2.12,1.94,0.02,1,209000,3,424270
2014-12-30,1.99,1.86,1.99,1.86,-0.17,-1,109000,2,215740
2014-12-31,1.98,1.98,1.98,1.98,0.12,1,1000,1,1980
2015-01-05,1.92,1.89,1.92,1.89,-0.09,-1,101000,2,190920
2015-01-06,1.92,1.8,1.92,1.78,-0.09,-1,160000,3,299800
2015-01-07,1.91,1.91,1.91,1.91,0.11,1,60000,1,114600
2015-01-12,2.01,2.01,2.01,2.01,0.09,1,20000,2,40200
2015-01-13,2.08,2.08,2.08,2.08,0.07,1,27000,2,56160
2015-01-14,1.99,2.04,2.04,1.99,-0.04,-1,31000,2,61740
2015-01-21,1.72,1.72,1.72,1.72,-0.13,-1,18000,2,30960
2015-01-28,2.48,2.48,2.48,2.48,0.39,1,9000,1,22320
2015-02-24,1.45,1.45,1.45,1.45,0.2,1,51000,1,73950
2015-02-25,1.69,1.59,1.69,1.59,0.14,1,51000,5,83290
2015-03-05,1.4,1.43,1.43,1.4,-0.01,-1,20000,2,28300
2015-03-06,1.51,1.51,1.51,1.51,0.08,1,10000,1,15100
2015-03-23,2.44,2.44,2.44,2.44,-0.06,-1,1000,1,2440
2015-03-25,2.4,2.4,2.4,2.4,0.06,1,10000,1,24000
2015-03-26,2.54,2.54,2.54,2.54,0.14,1,10000,1,25400
2015-03-27,2.67,2.67,2.67,2.67,0.13,1,8000,1,21360
2015-03-30,2.38,2.38,2.38,2.38,-0.29,-1,8000,1,19040
2015-04-01,3.07,3.07,3.07,3.07,0.09,1,9000,1,27630
2015-04-02,3.56,3.56,3.56,3.56,0.49,1,9000,1,32040
2015-05-05,1.39,1.39,1.39,1.39,-0.04,-1,3000,1,4170
2015-05-06,1.28,1.33,1.57,1.28,-0.06,-1,67000,6,91290
