date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-15,0.56,0.55,0.56,0.55,-0.05,-1,70000,3,39100
2012-03-16,0.55,0.62,0.62,0.55,0.07,1,125000,4,71500
2012-03-19,0.85,0.6,0.85,0.6,-0.02,-1,449000,12,292260
2012-03-20,0.61,0.54,0.61,0.54,-0.06,-1,432000,15,243200
2012-03-21,0.5,0.48,0.51,0.48,-0.06,-1,514000,11,251270
2012-03-22,0.49,0.48,0.49,0.48,0.0,0,100000,5,48650
2012-03-23,0.47,0.47,0.47,0.47,-0.01,-1,150000,3,70500
2012-03-26,0.5,0.5,0.5,0.5,0.03,1,30000,1,15000
2012-03-27,0.49,0.49,0.49,0.47,-0.01,-1,177000,5,86190
2012-03-28,0.49,0.48,0.5,0.48,-0.01,-1,150000,4,74050
2012-03-29,0.42,0.41,0.42,0.4,-0.07,-1,250000,7,102050
2012-03-30,0.35,0.32,0.35,0.32,-0.09,-1,228000,6,77660
2012-04-02,0.37,0.38,0.38,0.37,0.06,1,71000,2,26730
2012-04-03,0.34,0.29,0.34,0.29,-0.09,-1,109000,2,32110
2012-04-05,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2012-04-06,0.3,0.29,0.3,0.29,0.02,1,31000,3,9200
2012-04-10,0.34,0.34,0.34,0.34,0.03,1,21000,3,7140
2012-04-11,0.34,0.38,0.38,0.34,0.04,1,53000,8,18450
2012-04-12,0.35,0.34,0.35,0.34,-0.04,-1,22000,3,7500
2012-04-13,0.38,0.38,0.4,0.37,0.04,1,16000,5,6100
2012-04-16,0.35,0.34,0.35,0.34,-0.04,-1,13000,2,4450
2012-04-17,0.35,0.31,0.35,0.31,-0.03,-1,48000,4,15480
2012-04-18,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2012-04-19,0.26,0.27,0.27,0.26,-0.05,-1,129000,2,34530
2012-04-23,0.25,0.25,0.25,0.25,-0.02,-1,40000,1,10000
2012-04-24,0.24,0.24,0.24,0.24,-0.01,-1,129000,2,30960
2012-04-25,0.3,0.33,0.34,0.3,0.09,1,6000,5,1930
2012-04-26,0.34,0.33,0.34,0.33,0.0,0,658000,9,223080
2012-04-27,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2012-05-02,0.36,0.36,0.36,0.36,0.05,1,2000,1,720
2012-05-04,0.38,0.36,0.38,0.36,0.02,1,52000,2,18760
2012-05-07,0.33,0.33,0.33,0.33,-0.03,-1,2000,1,660
2012-05-08,0.34,0.35,0.35,0.34,0.02,1,62000,3,21400
2012-05-10,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2012-05-14,0.31,0.29,0.31,0.29,-0.04,-1,5000,2,1490
2012-05-15,0.27,0.27,0.27,0.27,-0.02,-1,60000,1,16200
2012-05-21,0.37,0.38,0.38,0.37,0.07,1,13000,3,4930
2012-05-22,0.45,0.41,0.45,0.41,0.03,1,159000,2,67590
2012-05-23,0.41,0.41,0.41,0.41,0.0,0,40000,1,16400
2012-05-24,0.42,0.4,0.42,0.4,-0.01,-1,63000,3,25260
2012-05-28,0.36,0.36,0.36,0.36,-0.03,-1,4000,1,1440
2012-05-29,0.41,0.56,0.56,0.41,0.2,1,381000,9,180970
2012-05-30,0.46,0.46,0.46,0.46,-0.1,-1,2000,1,920
2012-05-31,0.51,0.5,0.51,0.5,0.04,1,4000,2,2020
2012-06-01,0.43,0.37,0.43,0.37,-0.13,-1,8000,4,3160
2012-06-04,0.29,0.28,0.29,0.28,-0.09,-1,5000,2,1430
2012-06-05,0.3,0.32,0.32,0.3,0.04,1,210000,4,63200
2012-06-06,0.39,0.37,0.39,0.37,0.05,1,15000,4,5650
2012-06-07,0.43,0.44,0.44,0.42,0.07,1,70000,3,30740
2012-06-08,0.39,0.35,0.39,0.35,-0.09,-1,83000,4,31090
2012-06-11,0.36,0.36,0.36,0.36,0.01,1,2000,1,720
2012-06-13,0.42,0.44,0.48,0.42,0.05,1,308000,7,138500
2012-06-14,0.45,0.43,0.45,0.43,-0.01,-1,284000,5,123870
2012-06-15,0.44,0.46,0.46,0.44,0.03,1,221000,4,97440
2012-06-18,0.47,0.44,0.47,0.44,-0.02,-1,157000,3,72050
2012-06-19,0.42,0.41,0.42,0.41,-0.03,-1,224000,5,94060
2012-06-20,0.44,0.46,0.46,0.44,0.05,1,664000,7,302060
2012-06-21,0.5,0.47,0.5,0.47,0.01,1,96000,5,47840
2012-06-22,0.42,0.41,0.42,0.41,-0.06,-1,4000,2,1660
2012-06-25,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2012-06-26,0.4,0.36,0.4,0.36,-0.05,-1,34000,3,13480
2012-06-27,0.36,0.36,0.36,0.36,0.0,0,3000,1,1080
2012-06-28,0.37,0.34,0.37,0.34,-0.02,-1,497000,6,183830
2012-06-29,0.32,0.33,0.33,0.31,-0.01,-1,10000,3,3220
2012-07-02,0.35,0.32,0.35,0.32,-0.01,-1,201000,5,70320
2012-07-03,0.32,0.31,0.32,0.31,-0.01,-1,5000,2,1570
2012-07-05,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2012-07-06,0.32,0.3,0.32,0.3,-0.02,-1,3000,2,920
2012-07-10,0.29,0.26,0.29,0.26,-0.04,-1,259000,6,71840
2012-07-11,0.24,0.24,0.24,0.23,-0.02,-1,14000,4,3310
2012-07-12,0.18,0.17,0.18,0.17,-0.07,-1,9000,2,1560
2012-08-03,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
