date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,0.94,0.92,0.94,0.92,-0.09,-1,75000,4,69100
2016-03-03,0.83,0.83,0.83,0.83,-0.09,-1,70000,1,58100
2016-03-04,0.86,0.87,0.87,0.84,0.04,1,11000,4,9450
2016-03-07,0.83,0.78,0.83,0.78,-0.09,-1,61000,3,48090
2016-03-08,0.8,0.77,0.8,0.77,-0.01,-1,10000,2,7850
2016-03-09,0.7,0.7,0.7,0.7,-0.07,-1,2000,2,1400
2016-03-10,0.68,0.66,0.69,0.66,-0.04,-1,206000,3,136120
2016-03-11,0.71,0.69,0.71,0.69,0.03,1,39000,3,27490
2016-03-14,0.7,0.69,0.7,0.68,0.0,0,49000,4,33440
2016-03-15,0.67,0.61,0.67,0.61,-0.08,-1,47000,5,29650
2016-03-16,0.6,0.61,0.61,0.6,0.0,0,55000,2,33040
2016-03-17,0.62,0.57,0.62,0.57,-0.04,-1,69000,7,40470
2016-03-18,0.57,0.55,0.57,0.55,-0.02,-1,28000,5,15790
2016-03-21,0.55,0.55,0.55,0.55,0.0,0,310000,2,170500
2016-03-22,0.59,0.63,0.64,0.59,0.08,1,41000,3,25540
2016-03-23,0.65,0.62,0.66,0.62,-0.01,-1,114000,11,72630
2016-03-24,0.53,0.55,0.55,0.53,-0.07,-1,26000,4,14060
2016-03-25,0.53,0.47,0.53,0.46,-0.08,-1,47000,8,23110
2016-03-28,0.42,0.41,0.42,0.41,-0.06,-1,19000,2,7960
2016-03-29,0.43,0.38,0.43,0.38,-0.03,-1,65000,6,27580
2016-03-30,0.38,0.39,0.39,0.38,0.01,1,60000,2,22900
2016-03-31,0.4,0.4,0.4,0.4,0.01,1,46000,4,18400
2016-04-01,0.37,0.37,0.37,0.37,-0.03,-1,26000,1,9620
2016-04-06,0.34,0.34,0.34,0.34,-0.03,-1,29000,1,9860
2016-04-07,0.31,0.29,0.31,0.29,-0.05,-1,65000,3,19640
2016-04-08,0.29,0.31,0.33,0.29,0.02,1,170000,8,53740
2016-04-11,0.3,0.31,0.31,0.3,0.0,0,42000,2,12920
2016-04-12,0.3,0.27,0.3,0.27,-0.04,-1,157000,4,44280
2016-04-13,0.3,0.35,0.35,0.29,0.08,1,384000,11,127420
2016-04-14,0.32,0.31,0.32,0.31,-0.04,-1,74000,4,23440
2016-04-15,0.28,0.28,0.28,0.27,-0.03,-1,323000,5,89370
2016-04-18,0.27,0.28,0.28,0.27,0.0,0,20000,2,5440
2016-04-20,0.25,0.24,0.26,0.24,-0.04,-1,46000,3,11470
2016-04-21,0.22,0.22,0.22,0.22,-0.02,-1,7000,1,1540
2016-04-22,0.24,0.24,0.24,0.24,0.02,1,35000,2,8400
2016-04-29,0.24,0.25,0.25,0.24,0.02,1,301000,3,72250
2016-05-03,0.25,0.28,0.28,0.24,0.03,1,506000,15,128440
2016-05-04,0.26,0.24,0.26,0.24,-0.04,-1,70000,3,17900
2016-05-05,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2016-05-09,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2016-05-26,0.25,0.25,0.25,0.25,0.07,1,250000,1,62500
2016-05-30,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2016-05-31,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2016-06-06,0.15,0.15,0.15,0.15,-0.03,-1,20000,2,3000
2016-06-20,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2016-06-23,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2016-07-11,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2016-07-12,0.12,0.1,0.12,0.1,-0.04,-1,20000,2,2200
2016-07-18,0.1,0.1,0.1,0.1,0.0,0,13000,1,1300
2016-07-26,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
