date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,1.08,1.08,1.08,1.08,0.08,1,10000,1,10800
2015-07-01,1.09,1.09,1.09,1.09,0.03,1,10000,1,10900
2015-07-02,1.07,1.14,1.15,1.07,0.05,1,608000,14,682020
2015-07-03,1.11,1.18,1.18,1.09,0.04,1,608000,24,693850
2015-07-06,1.14,1.02,1.14,1.02,-0.16,-1,48000,4,52320
2015-07-07,1.05,1.08,1.14,1.05,0.06,1,125000,6,141330
2015-07-08,1.09,1.06,1.09,1.04,-0.02,-1,193000,8,206940
2015-07-09,0.95,0.99,1.0,0.95,-0.07,-1,55000,4,53700
2015-07-13,1.03,1.09,1.1,1.0,0.1,1,120000,10,124880
2015-07-14,1.08,1.01,1.09,1.01,-0.08,-1,248000,13,263720
2015-07-15,1.04,1.06,1.08,1.01,0.05,1,308000,18,324850
2015-07-16,1.01,0.98,1.06,0.98,-0.08,-1,528000,17,542030
2015-07-17,1.02,1.05,1.08,0.99,0.07,1,203000,13,206920
2015-07-20,1.07,1.07,1.15,1.05,0.02,1,253000,9,272340
2015-07-21,1.13,1.1,1.13,1.1,0.03,1,209000,4,230020
2015-07-22,1.11,1.12,1.14,1.11,0.02,1,13000,7,14500
2015-07-23,1.14,1.13,1.19,1.13,0.01,1,185000,9,214060
2015-07-24,1.2,1.18,1.25,1.17,0.05,1,1038000,30,1253230
2015-07-27,1.13,0.93,1.14,0.89,-0.25,-1,1493000,33,1570530
2015-07-28,0.88,0.86,0.88,0.68,-0.07,-1,873000,15,735010
2015-07-29,0.88,0.88,0.88,0.88,0.02,1,30000,2,26400
2015-07-30,0.92,0.89,0.94,0.89,0.01,1,212000,5,197750
2015-07-31,0.91,0.87,0.91,0.86,-0.02,-1,112000,6,99340
2015-08-03,0.8,0.82,0.82,0.8,-0.05,-1,101000,2,82800
2015-08-04,0.9,0.76,0.93,0.64,-0.06,-1,694000,12,576420
2015-08-05,0.8,0.8,0.84,0.75,0.04,1,573000,10,461010
2015-08-06,0.84,0.82,0.84,0.82,0.02,1,212000,3,174240
2015-08-07,0.78,0.84,0.88,0.78,0.02,1,446000,9,374140
2015-08-10,0.86,0.89,0.89,0.85,0.05,1,232000,7,198000
2015-08-11,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2015-08-12,0.85,0.9,0.9,0.85,0.01,1,410000,3,360500
2015-08-13,0.85,0.94,0.94,0.83,0.04,1,766000,14,659280
2015-08-14,0.94,1.0,1.0,0.9,0.06,1,282000,12,264300
2015-08-17,0.93,0.93,0.93,0.93,-0.07,-1,100000,1,93000
2015-08-19,0.99,0.98,0.99,0.97,0.05,1,150000,3,147000
2015-08-20,0.89,0.86,0.92,0.86,-0.12,-1,185000,7,166950
2015-08-21,0.71,0.73,0.75,0.71,-0.13,-1,15000,3,10950
2015-08-31,0.76,0.75,0.76,0.75,0.0,0,3000,2,2260
2015-09-02,0.72,0.75,0.75,0.72,0.03,1,54000,3,38980
2015-09-03,0.8,0.78,0.8,0.78,0.03,1,111000,4,87100
2015-09-04,0.78,0.78,0.78,0.78,0.0,0,50000,1,39000
2015-09-08,0.73,0.77,0.77,0.73,0.05,1,2000,2,1500
2015-09-09,0.81,0.84,0.84,0.81,0.07,1,250000,5,207000
2015-09-10,0.83,0.8,0.86,0.8,-0.04,-1,711000,21,590600
2015-09-11,0.82,0.83,0.83,0.8,0.03,1,660000,10,540110
2015-09-14,0.81,0.81,0.81,0.81,-0.02,-1,20000,1,16200
2015-09-15,0.79,0.83,0.83,0.79,0.02,1,64000,6,51160
2015-09-16,0.79,0.81,0.83,0.79,-0.02,-1,51000,3,40930
2015-09-17,0.85,0.8,0.85,0.8,-0.01,-1,56000,4,45370
2015-09-21,0.72,0.69,0.72,0.69,-0.1,-1,4000,2,2850
2015-09-22,0.7,0.7,0.7,0.7,0.01,1,1000,1,700
2015-09-23,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2015-09-24,0.7,0.67,0.7,0.67,-0.03,-1,39000,2,27000
2015-09-25,0.67,0.67,0.67,0.67,0.0,0,29000,2,19430
2015-09-30,0.67,0.69,0.69,0.67,0.02,1,249000,6,168140
2015-10-01,0.69,0.72,0.73,0.69,0.03,1,146000,5,101830
2015-10-02,0.7,0.7,0.7,0.68,-0.02,-1,83000,3,56500
2015-10-05,0.7,0.7,0.71,0.7,0.0,0,20000,3,14030
2015-10-06,0.71,0.7,0.71,0.7,0.0,0,117000,3,83050
2015-10-08,0.67,0.65,0.67,0.65,-0.03,-1,13000,3,8570
2015-10-12,0.64,0.64,0.64,0.64,-0.01,-1,11000,2,7040
2015-10-14,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2015-10-15,0.68,0.83,0.84,0.68,0.2,1,729000,17,548350
2015-10-16,0.86,0.94,0.98,0.83,0.11,1,806000,49,716150
2015-10-19,0.96,0.95,1.01,0.94,0.01,1,2560000,44,2513670
2015-10-20,0.96,0.95,0.98,0.93,0.0,0,1993000,27,1899530
2015-10-21,0.98,1.1,1.18,0.98,0.15,1,494000,23,543880
2015-10-22,1.09,1.13,1.2,1.07,0.03,1,586000,19,648070
2015-10-23,1.17,1.12,1.17,1.07,-0.01,-1,389000,17,427820
2015-10-26,1.4,1.24,1.45,1.24,0.12,1,378000,28,508200
2015-10-27,1.2,1.16,1.2,1.14,-0.08,-1,179000,10,208110
2015-10-28,1.19,1.3,1.3,1.19,0.14,1,126000,8,160240
2015-10-29,1.33,1.35,1.38,1.29,0.05,1,135000,11,179490
2015-10-30,1.39,1.35,1.39,1.31,0.0,0,101000,8,137810
2015-11-02,1.38,1.3,1.38,1.3,-0.05,-1,128000,5,167220
2015-11-03,1.37,1.41,1.41,1.37,0.11,1,35000,2,49150
2015-11-04,1.41,1.42,1.42,1.4,0.01,1,102000,5,144020
2015-11-05,1.42,1.4,1.42,1.4,-0.02,-1,105000,7,148650
2015-11-06,1.47,1.64,1.64,1.44,0.24,1,260000,15,394350
2015-11-09,1.73,1.4,1.73,1.35,-0.24,-1,384000,14,560370
2015-11-10,1.26,1.41,1.41,1.26,0.01,1,21000,3,26810
2015-11-11,1.41,1.28,1.47,1.28,-0.13,-1,119000,10,164880
2015-11-12,1.31,1.33,1.33,1.28,0.05,1,70000,3,91700
2015-11-13,1.24,1.29,1.29,1.24,-0.04,-1,31000,3,38490
2015-11-16,1.22,1.24,1.24,1.2,-0.05,-1,94000,7,115260
2015-11-17,1.3,1.28,1.32,1.28,0.04,1,131000,10,170400
2015-11-18,1.35,1.3,1.41,1.28,0.02,1,161000,8,218740
2015-11-19,1.27,1.35,1.35,1.26,0.05,1,288000,8,371060
2015-11-20,1.44,1.44,1.44,1.44,0.09,1,6000,2,8640
2015-11-23,1.32,1.32,1.32,1.32,-0.12,-1,5000,1,6600
2015-11-24,1.32,1.15,1.32,1.15,-0.17,-1,210000,8,257900
2015-11-25,1.21,1.17,1.21,1.17,0.02,1,15000,2,17750
2015-11-26,1.15,1.16,1.16,1.15,-0.01,-1,68000,2,78680
2015-11-27,1.19,1.19,1.2,1.19,0.03,1,130000,8,155800
2015-11-30,1.14,1.15,1.21,1.11,-0.04,-1,336000,9,380840
2015-12-01,1.22,1.43,1.5,1.22,0.28,1,133000,15,181590
2015-12-02,1.3,1.23,1.32,1.22,-0.2,-1,102000,9,131760
2015-12-03,1.22,1.19,1.26,1.19,-0.04,-1,223000,15,274180
