date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,0.84,0.86,0.87,0.83,0.01,1,662000,34,562290
2016-06-22,0.81,0.78,0.84,0.78,-0.08,-1,470000,14,386110
2016-06-23,0.73,0.74,0.74,0.73,-0.04,-1,160000,5,118200
2016-06-24,0.69,0.6,0.69,0.6,-0.14,-1,40000,4,26260
2016-06-27,0.61,0.61,0.61,0.61,0.01,1,14000,1,8540
2016-06-30,0.66,0.66,0.66,0.66,-0.01,-1,14000,1,9240
2016-07-01,0.65,0.65,0.65,0.65,-0.01,-1,77000,1,50050
2016-07-04,0.61,0.63,0.63,0.61,-0.02,-1,197000,3,121570
2016-07-05,0.65,0.65,0.65,0.65,0.02,1,120000,2,78000
2016-07-12,0.52,0.53,0.53,0.52,0.01,1,51000,2,26750
2016-07-15,0.54,0.59,0.59,0.54,0.07,1,218000,6,123910
2016-07-18,0.57,0.57,0.58,0.57,-0.02,-1,78000,7,44510
2016-07-20,0.5,0.51,0.51,0.5,-0.03,-1,9000,5,4540
2016-07-21,0.49,0.49,0.49,0.49,-0.02,-1,4000,1,1960
2016-07-27,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2016-08-01,0.51,0.57,0.57,0.51,0.12,1,65000,2,36150
2016-08-02,0.59,0.59,0.59,0.59,0.02,1,124000,1,73160
2016-08-03,0.56,0.56,0.56,0.56,-0.03,-1,12000,1,6720
2016-08-04,0.59,0.61,0.61,0.59,0.05,1,717000,7,430980
2016-08-05,0.56,0.54,0.56,0.53,-0.07,-1,688000,12,369580
2016-08-08,0.54,0.52,0.54,0.52,-0.02,-1,66000,2,34800
