date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,3.0,3.0,3.0,3.0,0.55,1,10000,1,30000
2009-03-19,2.87,2.74,2.87,2.74,-0.26,-1,13000,2,36920
2009-03-20,2.53,2.53,2.53,2.53,-0.21,-1,10000,1,25300
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,2.59,2.59,2.59,2.59,0.06,1,5000,1,12950
2009-03-25,2.9,3.03,3.1,2.83,0.44,1,44000,8,129530
2009-03-26,3.1,3.13,3.21,2.99,0.1,1,46000,11,143400
2009-03-27,3.34,2.86,3.34,2.79,-0.27,-1,33000,17,101310
2009-03-30,2.7,2.48,2.7,2.46,-0.38,-1,33000,13,84790
2009-03-31,2.49,2.58,2.58,2.34,0.1,1,94000,21,229390
2009-04-01,2.87,2.84,3.01,2.84,0.26,1,39000,7,114070
2009-04-02,2.8,2.66,2.8,2.66,-0.18,-1,11000,3,30160
2009-04-03,2.69,2.75,2.82,2.66,0.09,1,25000,5,68290
2009-04-06,2.86,2.8,3.14,2.8,0.05,1,33000,5,99410
2009-04-07,2.84,2.86,2.97,2.84,0.06,1,40000,4,115600
2009-04-08,2.87,2.75,2.87,2.73,-0.11,-1,24000,4,67600
2009-04-09,2.99,2.98,3.1,2.96,0.23,1,95000,13,286430
2009-04-10,3.12,2.88,3.12,2.88,-0.1,-1,45000,5,134000
2009-04-13,2.84,3.13,3.13,2.84,0.25,1,70000,7,205000
2009-04-14,3.02,2.98,3.26,2.98,-0.15,-1,70000,9,212600
2009-04-15,3.04,2.9,3.04,2.8,-0.08,-1,43000,9,125810
2009-04-16,3.0,2.95,3.08,2.95,0.05,1,76000,9,230820
2009-04-17,3.14,2.46,3.14,2.46,-0.49,-1,75000,13,217710
2009-04-20,2.11,1.8,2.22,1.74,-0.66,-1,70000,7,137100
