date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.05,1.04,1.08,1.04,0.06,1,569000,14,593570
2017-02-14,1.06,0.95,1.06,0.95,-0.09,-1,540000,8,571520
2017-02-15,0.98,0.98,0.98,0.98,0.03,1,4000,1,3920
2017-02-16,0.98,1.02,1.05,0.98,0.04,1,259000,11,262610
2017-02-17,1.03,1.17,1.17,1.0,0.15,1,2056000,57,2230460
2017-02-18,1.14,1.13,1.16,1.1,-0.04,-1,1748000,68,1976760
2017-02-20,1.13,1.11,1.17,1.1,-0.02,-1,790000,14,881730
2017-02-21,1.07,1.03,1.08,1.03,-0.08,-1,625000,6,670950
2017-02-22,1.02,1.02,1.03,1.02,-0.01,-1,48000,3,49030
2017-02-23,1.04,1.0,1.06,1.0,-0.02,-1,68000,6,69830
2017-02-24,1.04,1.01,1.06,1.01,0.01,1,62000,4,64480
2017-03-01,1.01,1.0,1.01,0.99,-0.01,-1,256000,9,253990
2017-03-02,1.03,0.98,1.03,0.98,-0.02,-1,259000,6,263940
2017-03-03,0.95,0.96,0.96,0.95,-0.02,-1,18000,2,17120
2017-03-06,1.01,1.01,1.01,1.01,0.05,1,30000,4,30300
2017-03-07,1.03,1.06,1.08,1.03,0.05,1,1750000,25,1874020
2017-03-08,1.05,1.04,1.05,1.01,-0.02,-1,1320000,16,1351210
2017-03-09,1.07,1.06,1.08,1.04,0.02,1,1228000,15,1292980
2017-03-10,1.04,0.98,1.04,0.92,-0.08,-1,984000,11,996220
2017-03-13,0.96,0.96,0.96,0.96,-0.02,-1,11000,1,10560
2017-03-14,0.95,0.96,0.96,0.95,0.0,0,222000,5,210910
2017-03-15,0.95,0.93,0.95,0.93,-0.03,-1,376000,5,353700
2017-03-16,0.89,0.91,0.91,0.89,-0.02,-1,211000,5,191360
2017-03-17,0.93,0.89,0.93,0.86,-0.02,-1,80000,4,71680
2017-03-20,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2017-03-21,0.79,0.79,0.79,0.79,-0.06,-1,17000,2,13430
2017-03-22,0.74,0.81,0.81,0.74,0.02,1,132000,9,103840
2017-03-23,0.82,0.83,0.84,0.81,0.02,1,127000,7,104700
2017-03-24,0.82,0.85,0.85,0.82,0.02,1,63000,3,52140
2017-03-27,0.85,0.84,0.85,0.84,-0.01,-1,33000,3,27900
2017-03-28,0.81,0.78,0.81,0.76,-0.06,-1,62000,5,47840
2017-03-29,0.79,0.76,0.79,0.75,-0.02,-1,106000,5,81330
2017-03-30,0.75,0.82,0.82,0.75,0.06,1,92000,3,72370
2017-03-31,0.81,0.79,0.81,0.78,-0.03,-1,45000,4,35320
2017-04-05,0.84,0.9,0.9,0.84,0.11,1,331000,12,284470
2017-04-06,0.88,0.9,0.91,0.87,0.0,0,509000,14,451260
2017-04-07,0.9,0.98,0.99,0.9,0.08,1,1503000,34,1429450
2017-04-10,0.96,0.92,0.98,0.92,-0.06,-1,1659000,31,1575670
2017-04-11,0.96,0.94,0.98,0.9,0.02,1,1425000,21,1320020
2017-04-12,0.95,0.86,0.97,0.86,-0.08,-1,1451000,28,1371360
2017-04-13,0.85,0.85,0.86,0.85,-0.01,-1,325000,9,276750
2017-04-14,0.87,0.77,0.87,0.77,-0.08,-1,106000,6,86120
2017-04-17,0.74,0.7,0.74,0.69,-0.07,-1,128000,6,91330
2017-04-18,0.72,0.73,0.73,0.71,0.03,1,62000,5,44890
2017-04-19,0.72,0.72,0.72,0.71,-0.01,-1,70000,4,50150
2017-04-20,0.72,0.83,0.85,0.72,0.11,1,859000,23,686270
2017-04-21,0.86,0.93,0.96,0.85,0.1,1,1174000,52,1074800
2017-04-24,0.94,0.91,0.94,0.85,-0.02,-1,1110000,36,988190
2017-04-25,0.95,0.87,0.95,0.87,-0.04,-1,337000,13,308060
2017-04-26,0.88,0.83,0.9,0.82,-0.04,-1,662000,22,572780
2017-04-27,0.78,0.85,0.87,0.77,0.02,1,301000,17,242940
2017-04-28,0.86,0.84,0.87,0.84,-0.01,-1,217000,6,187400
2017-05-02,0.84,0.8,0.84,0.8,-0.04,-1,61000,8,49790
