date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-14,2.03,2.03,2.03,2.03,-0.47,-1,139000,2,282170
2012-03-15,2.05,2.0,2.06,2.0,-0.03,-1,112000,4,229250
2012-03-16,2.05,2.36,2.42,2.0,0.36,1,328000,12,748480
2012-03-19,2.36,2.5,2.59,2.36,0.14,1,625000,23,1525270
2012-03-20,2.44,2.32,2.47,2.32,-0.18,-1,287000,14,671330
2012-03-21,2.29,2.15,2.32,2.0,-0.17,-1,374000,19,821550
2012-03-22,2.06,2.08,2.08,2.0,-0.07,-1,270000,21,544470
2012-03-23,2.06,2.1,2.13,2.06,0.02,1,223000,12,468790
2012-03-26,2.1,2.25,2.34,2.1,0.15,1,493000,27,1109180
2012-03-27,2.2,2.22,2.25,2.13,-0.03,-1,425000,18,937930
2012-03-28,2.2,2.41,2.45,2.2,0.19,1,235000,23,553050
2012-03-29,2.17,1.82,2.2,1.7,-0.59,-1,322000,23,626170
2012-03-30,1.44,1.72,1.72,1.41,-0.1,-1,411000,30,664040
2012-04-02,1.61,1.64,1.66,1.56,-0.08,-1,328000,15,525490
2012-04-03,1.68,1.29,1.73,1.29,-0.35,-1,177000,23,260560
2012-04-05,1.04,1.2,1.21,1.0,-0.09,-1,136000,18,143990
2012-04-06,1.22,1.32,1.38,1.22,0.12,1,42000,10,55070
2012-04-09,1.16,1.22,1.23,1.12,-0.1,-1,29000,7,34670
2012-04-10,1.28,1.19,1.3,1.16,-0.03,-1,39000,6,47520
2012-04-11,1.2,1.35,1.36,1.2,0.16,1,431000,30,558180
2012-04-12,1.37,1.34,1.46,1.34,-0.01,-1,203000,23,286040
2012-04-13,1.46,1.39,1.46,1.36,0.05,1,451000,21,631540
2012-04-16,1.3,1.2,1.33,1.18,-0.19,-1,245000,13,299900
2012-04-17,1.23,0.91,1.23,0.91,-0.29,-1,100000,14,96840
2012-04-18,0.93,0.81,0.93,0.79,-0.1,-1,356000,15,296210
2012-04-19,0.72,0.77,0.78,0.71,-0.04,-1,46000,6,34910
2012-04-20,0.81,0.78,0.85,0.78,0.01,1,169000,9,138020
2012-04-23,0.8,0.78,0.8,0.73,0.0,0,191000,6,148680
2012-04-24,0.78,0.8,0.83,0.78,0.02,1,330000,10,267500
2012-04-25,0.82,0.92,0.95,0.82,0.12,1,297000,14,269150
2012-04-26,0.89,0.8,0.89,0.8,-0.12,-1,356000,7,308880
2012-04-27,0.78,0.71,0.78,0.71,-0.09,-1,115000,3,82000
2012-04-30,0.59,0.56,0.59,0.55,-0.15,-1,42000,4,23400
2012-05-02,0.62,0.8,0.8,0.62,0.24,1,245000,14,173500
2012-05-03,0.78,0.75,0.78,0.75,-0.05,-1,35000,4,26800
2012-05-04,0.79,0.92,0.92,0.79,0.17,1,199000,8,168290
2012-05-07,0.8,0.82,0.83,0.77,-0.1,-1,220000,9,177050
2012-05-08,0.83,0.83,0.85,0.81,0.01,1,260000,9,214320
2012-05-09,0.82,0.79,0.87,0.79,-0.04,-1,478000,10,396270
2012-05-10,0.81,0.78,0.82,0.77,-0.01,-1,90000,7,72150
2012-05-11,0.73,0.74,0.74,0.7,-0.04,-1,27000,3,19700
2012-05-14,0.74,0.66,0.74,0.66,-0.08,-1,45000,3,30600
2012-05-15,0.62,0.63,0.63,0.62,-0.03,-1,80000,5,50100
2012-05-16,0.64,0.58,0.64,0.58,-0.05,-1,132000,6,79880
2012-05-17,0.63,0.64,0.64,0.63,0.06,1,52000,2,32780
2012-05-18,0.54,0.54,0.54,0.54,-0.1,-1,5000,1,2700
2012-05-21,0.54,0.51,0.54,0.51,-0.03,-1,119000,4,61140
2012-05-22,0.52,0.58,0.58,0.52,0.07,1,35000,6,19300
2012-05-23,0.55,0.55,0.56,0.55,-0.03,-1,15000,3,8300
2012-05-24,0.55,0.51,0.56,0.51,-0.04,-1,102000,9,55970
2012-05-25,0.53,0.47,0.53,0.46,-0.04,-1,97000,8,47270
2012-05-28,0.42,0.48,0.48,0.42,0.01,1,35000,5,15600
2012-05-29,0.5,0.67,0.68,0.5,0.19,1,42000,8,26150
2012-05-30,0.66,0.65,0.66,0.63,-0.02,-1,22000,9,14250
2012-05-31,0.64,0.73,0.73,0.63,0.08,1,60000,8,39700
2012-06-01,0.67,0.65,0.71,0.65,-0.08,-1,40000,7,27450
2012-06-04,0.44,0.43,0.45,0.43,-0.22,-1,25000,5,11050
2012-06-05,0.45,0.42,0.48,0.41,-0.01,-1,42000,9,18750
2012-06-06,0.44,0.47,0.48,0.44,0.05,1,50000,6,23250
2012-06-07,0.51,0.48,0.51,0.46,0.01,1,37000,8,17740
2012-06-08,0.44,0.41,0.44,0.41,-0.07,-1,22000,5,9420
2012-06-11,0.43,0.44,0.45,0.43,0.03,1,38000,5,16690
2012-06-12,0.41,0.42,0.42,0.41,-0.02,-1,18000,3,7510
2012-06-13,0.44,0.43,0.44,0.43,0.01,1,20000,2,8700
2012-06-14,0.45,0.46,0.46,0.45,0.03,1,20000,2,9100
2012-06-15,0.46,0.48,0.48,0.46,0.02,1,20000,2,9400
2012-06-18,0.55,0.7,0.7,0.55,0.22,1,78000,3,52500
2012-06-19,0.69,0.69,0.69,0.68,-0.01,-1,109000,4,74630
2012-06-20,0.73,0.8,0.86,0.73,0.11,1,234000,12,182350
2012-06-21,0.8,0.8,0.88,0.77,0.0,0,365000,16,294080
2012-06-22,0.73,0.79,0.8,0.73,-0.01,-1,184000,9,142890
2012-06-25,0.78,0.83,0.83,0.78,0.04,1,231000,8,181150
2012-06-26,0.8,0.68,0.8,0.62,-0.15,-1,957000,19,692460
2012-06-27,0.7,0.69,0.73,0.69,0.01,1,479000,9,337260
2012-06-28,0.76,0.71,0.76,0.71,0.02,1,244000,5,184640
2012-06-29,0.7,0.7,0.7,0.7,-0.01,-1,50000,1,35000
2012-07-02,0.73,0.83,0.83,0.73,0.13,1,558000,12,430370
2012-07-03,0.82,0.78,0.83,0.78,-0.05,-1,544000,14,436830
2012-07-04,0.83,0.9,0.92,0.83,0.12,1,166000,6,144100
2012-07-05,0.82,0.83,0.83,0.82,-0.07,-1,25000,3,20600
2012-07-06,0.78,0.73,0.78,0.73,-0.1,-1,70000,4,53400
2012-07-09,0.72,0.67,0.72,0.67,-0.06,-1,171000,4,121380
2012-07-10,0.63,0.52,0.63,0.52,-0.15,-1,194000,6,112650
2012-07-11,0.53,0.57,0.57,0.52,0.05,1,100000,4,53800
2012-07-12,0.55,0.52,0.56,0.52,-0.05,-1,108000,4,58600
2012-07-13,0.5,0.5,0.5,0.5,-0.02,-1,2000,1,1000
2012-07-16,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2012-07-17,0.51,0.64,0.64,0.51,0.13,1,74000,4,40960
2012-07-19,0.66,0.66,0.66,0.66,0.09,1,2000,1,1320
2012-07-20,0.65,0.65,0.65,0.65,-0.01,-1,51000,1,33150
2012-07-26,0.63,0.61,0.63,0.61,-0.01,-1,75000,2,46950
2012-07-27,0.74,0.76,0.76,0.74,0.15,1,71000,3,53140
2012-07-30,0.8,0.77,0.8,0.77,0.01,1,29000,4,22640
2012-07-31,0.75,0.78,0.78,0.75,0.01,1,34000,3,25950
2012-08-01,0.7,0.7,0.7,0.7,-0.08,-1,2000,1,1400
2012-08-03,0.76,0.69,0.76,0.69,-0.01,-1,6000,2,4490
2012-08-06,0.73,0.73,0.73,0.73,0.04,1,10000,1,7300
2012-08-07,0.76,0.79,0.8,0.76,0.06,1,594000,8,470250
