date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,1.02,1.02,1.02,1.02,0.02,1,58000,1,59160
2014-04-17,0.98,0.98,0.98,0.98,-0.04,-1,58000,1,56840
2014-04-21,0.97,0.97,0.97,0.97,-0.01,-1,409000,6,396730
2014-04-23,0.95,0.95,0.95,0.95,0.02,1,201000,2,190950
2014-04-24,0.93,0.94,0.94,0.93,-0.01,-1,208000,3,193510
2014-05-05,0.84,0.84,0.84,0.84,-0.01,-1,20000,1,16800
2014-05-08,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2014-05-13,0.8,0.8,0.8,0.8,-0.02,-1,5000,1,4000
2014-05-16,0.87,0.87,0.87,0.87,0.04,1,20000,1,17400
2014-05-19,0.82,0.82,0.82,0.82,-0.05,-1,20000,1,16400
2014-05-20,0.85,0.84,0.85,0.84,0.02,1,23000,2,19350
2014-05-27,0.93,0.97,0.97,0.91,0.13,1,12000,3,11140
2014-06-04,0.8,0.8,0.8,0.8,-0.04,-1,12000,2,9600
2014-06-06,1.0,1.07,1.07,0.92,0.27,1,60000,6,59860
2014-06-09,1.22,1.35,1.4,1.2,0.28,1,438000,21,586580
2014-06-10,1.37,1.25,1.48,1.25,-0.1,-1,292000,19,393400
2014-06-11,1.22,1.06,1.22,1.06,-0.19,-1,502000,6,566130
2014-06-12,1.12,1.06,1.12,1.06,0.0,0,11000,2,11720
2014-06-13,0.99,0.92,0.99,0.92,-0.14,-1,538000,13,500610
2014-06-16,0.99,0.99,1.03,0.99,0.07,1,619000,8,633060
2014-06-17,0.9,0.9,0.9,0.9,-0.09,-1,23000,2,20700
2014-06-19,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2014-06-23,0.86,0.84,0.86,0.84,-0.03,-1,52000,2,44680
2014-06-24,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2014-07-01,0.94,0.91,0.94,0.91,-0.01,-1,10000,2,9250
2014-07-03,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2014-07-07,0.76,0.76,0.76,0.76,-0.09,-1,5000,1,3800
2014-07-10,0.77,0.77,0.77,0.77,0.0,0,50000,1,38500
2014-07-14,0.69,0.69,0.69,0.69,0.01,1,3000,1,2070
2014-07-16,0.66,0.66,0.66,0.66,-0.05,-1,247000,2,163020
2014-07-21,0.62,0.62,0.62,0.62,-0.01,-1,40000,1,24800
2014-07-22,0.58,0.56,0.59,0.56,-0.06,-1,470000,8,271100
2014-07-24,0.59,0.64,0.66,0.59,0.08,1,440000,7,266000
2014-07-29,0.52,0.52,0.52,0.52,0.01,1,15000,1,7800
2014-08-05,0.42,0.42,0.42,0.42,0.0,0,5000,1,2100
2014-08-06,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2014-08-14,0.37,0.37,0.37,0.37,-0.02,-1,100000,1,37000
2014-08-15,0.31,0.3,0.31,0.29,-0.07,-1,25000,3,7550
2014-08-20,0.1,0.1,0.1,0.1,-0.13,-1,60000,2,6000
2014-08-22,0.16,0.16,0.16,0.16,0.07,1,99000,1,15840
2014-09-05,0.18,0.18,0.18,0.18,0.02,1,99000,1,17820
2014-09-22,0.02,0.02,0.02,0.02,-0.08,-1,75000,1,1500
2014-09-23,0.02,0.01,0.02,0.01,-0.01,-1,45000,2,750
