date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.69,0.69,0.69,0.69,0.03,1,13000,1,8970
2015-10-02,0.72,0.72,0.72,0.72,0.03,1,13000,1,9360
2015-10-05,0.77,0.83,0.83,0.77,0.11,1,13000,2,10730
2015-10-06,0.81,0.81,0.83,0.79,-0.02,-1,134000,6,110880
2015-10-07,0.77,0.78,0.78,0.77,-0.03,-1,254000,11,196640
2015-10-08,0.8,0.82,0.88,0.77,0.04,1,412000,17,343000
2015-10-12,0.85,0.81,0.85,0.8,-0.01,-1,349000,10,289150
2015-10-13,0.84,0.84,0.84,0.84,0.03,1,10000,1,8400
2015-10-14,0.81,0.88,0.92,0.81,0.04,1,261000,14,225490
2015-10-15,0.85,0.83,0.85,0.82,-0.05,-1,140000,3,118430
2015-10-16,0.84,0.79,0.84,0.79,-0.04,-1,40000,4,32600
2015-10-19,0.78,0.75,0.78,0.75,-0.04,-1,34000,2,26220
2015-10-20,0.81,0.78,0.81,0.78,0.03,1,65000,2,51420
2015-10-21,0.79,0.92,1.01,0.79,0.14,1,1357000,92,1246830
2015-10-22,0.95,0.92,1.04,0.92,0.0,0,962000,102,928550
2015-10-23,0.95,0.85,0.95,0.85,-0.07,-1,727000,27,673250
2015-10-27,0.98,1.07,1.15,0.98,0.18,1,1897000,98,2041430
2015-10-28,1.09,1.04,1.16,1.03,-0.03,-1,1133000,49,1240970
2015-10-29,1.03,0.96,1.03,0.95,-0.08,-1,808000,26,802430
2015-10-30,0.96,0.9,0.96,0.86,-0.06,-1,267000,14,241640
2015-11-02,0.9,0.93,0.94,0.89,0.03,1,53000,8,48080
2015-11-03,0.98,0.98,1.05,0.97,0.05,1,128000,14,129430
2015-11-04,0.97,0.95,0.97,0.95,-0.03,-1,112000,8,107240
2015-11-05,0.97,0.93,0.97,0.93,-0.02,-1,111000,10,104070
2015-11-06,0.87,0.87,0.87,0.87,-0.06,-1,5000,1,4350
