date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-06,1.59,1.64,1.64,1.59,0.05,1,276000,40,450770
2008-05-07,1.64,1.58,1.66,1.55,-0.06,-1,251000,57,405900
2008-05-08,1.58,1.55,1.6,1.51,-0.03,-1,250000,44,388530
2008-05-09,1.54,1.35,1.55,1.35,-0.2,-1,253000,49,367240
2008-05-12,1.35,1.33,1.35,1.3,-0.02,-1,252000,48,334110
2008-05-13,1.33,1.36,1.37,1.33,0.03,1,237000,50,321360
2008-05-14,1.35,1.36,1.37,1.35,0.0,0,218000,56,297530
2008-05-15,1.35,1.31,1.36,1.3,-0.05,-1,224000,43,299090
2008-05-16,1.31,1.32,1.33,1.31,0.01,1,219000,41,289100
2008-05-19,1.32,1.31,1.32,1.11,-0.01,-1,288000,44,373790
2008-05-20,1.31,1.28,1.31,1.0,-0.03,-1,300000,45,385570
2008-05-21,1.27,1.3,1.3,1.27,0.02,1,297000,45,384340
2008-05-22,1.28,1.24,1.3,1.2,-0.06,-1,284000,46,357200
2008-05-23,1.23,1.0,1.23,1.0,-0.24,-1,246000,42,280210
2008-05-26,0.9,0.72,0.92,0.71,-0.28,-1,245000,39,185130
2008-05-27,0.72,0.68,0.73,0.62,-0.04,-1,238000,39,161080
2008-05-28,0.68,0.63,0.69,0.56,-0.05,-1,299000,56,197660
2008-05-29,0.62,0.7,0.8,0.62,0.07,1,312000,48,221950
2008-05-30,0.69,0.56,0.69,0.56,-0.14,-1,246000,46,156860
2008-06-02,0.6,0.6,0.62,0.6,0.04,1,240000,40,144800
2008-06-03,0.6,0.55,0.6,0.55,-0.05,-1,256000,53,150950
2008-06-04,0.59,0.58,0.6,0.54,0.03,1,285000,49,167520
2008-06-05,0.58,0.59,0.59,0.57,0.01,1,244000,50,139910
2008-06-06,0.62,0.61,0.62,0.59,0.02,1,244000,55,150170
2008-06-09,0.57,0.48,0.57,0.33,-0.13,-1,228000,37,112840
2008-06-10,0.45,0.42,0.45,0.39,-0.06,-1,379000,48,159010
2008-06-11,0.41,0.32,0.41,0.32,-0.1,-1,237000,44,85240
2008-06-12,0.28,0.19,0.28,0.16,-0.13,-1,280000,65,70030
2008-06-13,0.24,0.22,0.25,0.18,0.03,1,297000,80,60080
2008-06-16,0.24,0.24,0.25,0.22,0.02,1,371000,78,86210
2008-06-17,0.21,0.2,0.24,0.19,-0.04,-1,287000,56,59210
2008-06-18,0.2,0.2,0.21,0.18,0.0,0,273000,69,53880
2008-06-19,0.17,0.17,0.17,0.14,-0.03,-1,352000,105,59300
2008-06-20,0.17,0.15,0.17,0.15,-0.02,-1,301000,68,46890
2008-06-23,0.1,0.12,0.13,0.09,-0.03,-1,323000,100,33810
2008-06-24,0.12,0.11,0.13,0.11,-0.01,-1,268000,72,33100
2008-06-25,0.1,0.1,0.1,0.09,-0.01,-1,332000,100,33140
