date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-08,0.71,0.71,0.71,0.71,0.04,1,100000,1,71000
2017-05-09,0.68,0.68,0.68,0.68,-0.03,-1,100000,1,68000
2017-05-10,0.67,0.71,0.71,0.67,0.03,1,210000,3,141100
2017-05-11,0.67,0.66,0.67,0.66,-0.05,-1,220000,6,146300
2017-05-12,0.65,0.65,0.65,0.65,-0.01,-1,110000,2,71500
2017-05-16,0.69,0.68,0.73,0.68,0.05,1,494000,8,346530
2017-05-17,0.61,0.6,0.62,0.59,-0.08,-1,479000,10,294830
2017-05-19,0.6,0.6,0.6,0.6,0.01,1,2000,1,1200
2017-05-22,0.58,0.59,0.59,0.58,-0.01,-1,403000,3,235770
2017-05-23,0.56,0.59,0.62,0.56,0.0,0,707000,10,411640
2017-05-24,0.57,0.63,0.63,0.56,0.04,1,387000,10,229250
2017-05-25,0.6,0.66,0.68,0.59,0.03,1,810000,15,515300
2017-05-26,0.62,0.61,0.62,0.59,-0.05,-1,270000,8,160600
