date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-18,0.7,0.7,0.7,0.7,-0.04,-1,38000,1,26600
2011-11-21,0.62,0.56,0.62,0.56,-0.14,-1,64000,3,36260
2011-11-22,0.49,0.47,0.49,0.47,-0.09,-1,27000,2,12830
2011-11-29,0.37,0.37,0.37,0.37,0.05,1,10000,1,3700
2011-11-30,0.37,0.37,0.37,0.37,0.0,0,52000,1,19240
2011-12-06,0.38,0.36,0.38,0.36,-0.03,-1,4000,2,1480
2011-12-07,0.34,0.34,0.34,0.34,-0.02,-1,4000,1,1360
2011-12-13,0.22,0.23,0.23,0.22,-0.01,-1,15000,2,3380
2011-12-14,0.24,0.24,0.24,0.24,0.01,1,7000,1,1680
2011-12-26,0.29,0.29,0.29,0.29,0.02,1,3000,1,870
2012-01-02,0.21,0.21,0.21,0.21,-0.03,-1,25000,2,5250
2012-01-04,0.23,0.23,0.23,0.23,0.02,1,8000,1,1840
2012-01-12,0.43,0.43,0.43,0.43,0.05,1,90000,2,38700
2012-01-13,0.43,0.44,0.44,0.43,0.01,1,373000,5,163920
2012-01-16,0.44,0.44,0.44,0.43,0.0,0,453000,6,198820
2012-01-17,0.44,0.45,0.45,0.44,0.01,1,139000,3,61650
2012-01-18,0.38,0.42,0.48,0.38,-0.03,-1,182000,8,75420
2012-01-30,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2012-01-31,0.46,0.46,0.46,0.46,0.04,1,49000,1,22540
2012-02-01,0.53,0.54,0.54,0.53,0.08,1,165000,5,87670
2012-02-02,0.64,0.71,0.75,0.64,0.17,1,100000,4,70400
2012-02-03,0.84,0.86,0.9,0.84,0.15,1,144000,4,122710
2012-02-04,0.89,1.0,1.06,0.86,0.14,1,279000,8,266540
2012-02-06,0.88,0.82,0.94,0.76,-0.18,-1,140000,7,112600
2012-02-07,0.82,0.75,0.82,0.72,-0.07,-1,85000,5,64250
2012-02-08,0.81,0.8,0.82,0.78,0.05,1,185000,9,148800
2012-02-09,0.8,0.86,0.93,0.79,0.06,1,285000,16,246700
2012-02-10,1.04,0.97,1.04,0.93,0.11,1,345000,17,341300
2012-02-13,0.94,0.92,0.94,0.9,-0.05,-1,342000,12,313190
2012-02-14,1.02,0.95,1.06,0.95,0.03,1,411000,24,415070
2012-02-15,0.97,0.94,0.97,0.91,-0.01,-1,136000,7,126980
2012-02-16,0.94,0.77,0.99,0.71,-0.17,-1,124000,12,110440
2012-02-17,0.76,0.68,0.8,0.68,-0.09,-1,125000,4,96200
2012-02-20,0.7,0.74,0.74,0.7,0.06,1,170000,4,123500
2012-02-21,0.74,0.73,0.74,0.67,-0.01,-1,196000,7,142030
2012-02-22,0.72,0.72,0.77,0.72,-0.01,-1,24000,5,17790
2012-02-23,0.72,0.9,0.9,0.7,0.18,1,1624000,38,1363740
