date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.74,0.74,0.74,0.74,0.02,1,30000,1,22200
2014-01-16,0.89,0.9,0.9,0.89,0.18,1,298000,5,267200
2014-01-17,0.95,0.89,0.95,0.89,-0.01,-1,338000,6,320500
2014-01-21,1.05,1.05,1.05,1.05,0.07,1,10000,1,10500
2014-02-06,0.73,0.78,0.8,0.73,0.07,1,20000,3,14990
2014-02-07,0.79,0.95,0.95,0.79,0.17,1,16000,5,14120
2014-02-10,0.93,0.93,0.93,0.93,-0.02,-1,7000,1,6510
2014-02-20,0.95,0.95,0.95,0.95,-0.05,-1,23000,1,21850
2014-03-13,0.99,0.99,0.99,0.99,0.0,0,1000,1,990
2014-03-28,1.04,1.07,1.07,1.04,0.06,1,81000,2,84270
2014-03-31,1.01,1.03,1.03,1.01,-0.04,-1,50000,2,50520
2014-04-01,1.06,1.06,1.06,1.06,0.03,1,1000,1,1060
2014-04-03,1.17,1.2,1.2,1.14,0.14,1,135000,4,156500
2014-04-07,1.19,1.19,1.19,1.19,-0.01,-1,52000,1,61880
2014-04-08,1.23,1.23,1.23,1.23,0.04,1,80000,2,98400
2014-04-10,1.12,1.12,1.12,1.12,-0.11,-1,30000,1,33600
2014-04-11,1.19,1.2,1.2,1.19,0.08,1,2000,2,2390
2014-04-15,1.11,1.11,1.11,1.11,0.05,1,1000,1,1110
2014-04-16,1.12,1.11,1.12,1.1,0.0,0,64000,3,71070
2014-04-17,1.16,1.16,1.16,1.16,0.05,1,1000,1,1160
2014-04-22,1.11,1.16,1.16,1.11,0.08,1,42000,2,47120
2014-04-23,1.11,1.14,1.14,1.11,-0.02,-1,70000,3,78220
2014-04-24,1.03,1.06,1.06,1.03,-0.08,-1,100000,2,104500
2014-04-25,0.9,0.9,0.9,0.9,-0.16,-1,50000,1,45000
2014-04-29,0.83,0.88,0.88,0.83,0.1,1,8000,3,6720
2014-04-30,0.84,0.82,0.84,0.8,-0.06,-1,81000,3,66420
2014-05-02,0.87,0.87,0.87,0.87,0.05,1,1000,1,870
2014-05-05,0.89,0.88,0.89,0.88,0.01,1,139000,2,122810
2014-05-08,0.85,0.85,0.85,0.85,-0.05,-1,1000,1,850
