date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,1.4,1.38,1.4,1.38,-0.08,-1,203000,3,282200
2014-07-30,1.53,1.66,1.66,1.51,0.28,1,253000,4,391890
2014-07-31,1.86,1.92,1.94,1.83,0.26,1,89000,5,167730
2014-08-01,1.84,1.84,1.84,1.84,-0.08,-1,26000,1,47840
2014-08-04,1.92,2.1,2.1,1.92,0.26,1,87000,5,176560
2014-08-05,2.23,2.0,2.23,2.0,-0.1,-1,88000,5,194950
2014-08-06,2.09,2.41,2.43,2.09,0.41,1,264000,16,609090
2014-08-07,2.38,1.83,2.49,1.83,-0.58,-1,283000,16,617310
2014-08-08,1.61,1.89,1.89,1.53,0.06,1,287000,14,513800
2014-08-11,1.86,1.83,1.93,1.83,-0.06,-1,257000,8,479340
2014-08-12,2.08,2.09,2.13,2.08,0.26,1,87000,3,183610
2014-08-13,2.3,2.33,2.42,2.29,0.24,1,496000,10,1154920
2014-08-14,2.56,2.43,2.56,2.43,0.1,1,418000,9,1049400
2014-08-18,2.2,2.25,2.25,2.2,0.04,1,11000,2,24700
2014-08-20,2.35,2.35,2.35,2.35,0.05,1,66000,1,155100
2014-08-21,2.06,2.06,2.06,2.06,-0.29,-1,66000,1,135960
2014-08-22,2.14,2.14,2.14,2.14,0.08,1,46000,1,98440
2014-08-25,2.05,2.05,2.05,2.05,-0.09,-1,46000,1,94300
2014-08-26,2.15,2.48,2.59,2.15,0.43,1,608000,8,1514080
2014-08-27,2.54,2.75,2.75,2.51,0.27,1,618000,18,1621210
2014-08-28,2.38,2.38,2.38,2.38,-0.37,-1,46000,1,109480
2014-08-29,2.29,2.29,2.29,2.29,-0.09,-1,46000,2,105340
2014-09-01,2.38,2.38,2.38,2.38,0.09,1,2000,1,4760
2014-09-04,2.22,2.22,2.22,2.22,-0.17,-1,2000,1,4440
2014-09-09,2.33,2.33,2.33,2.33,-0.01,-1,10000,1,23300
2014-09-11,2.37,2.11,2.37,2.11,-0.22,-1,211000,3,481610
2014-09-12,2.08,1.98,2.08,1.98,-0.13,-1,211000,3,427580
2014-09-17,2.2,2.19,2.2,2.19,0.13,1,110000,3,241800
2014-09-18,2.2,2.2,2.2,2.2,0.01,1,90000,1,198000
2014-09-25,1.71,1.47,1.71,1.47,-0.43,-1,189000,2,278070
2014-09-26,1.61,1.61,1.61,1.61,0.14,1,188000,1,302680
2014-09-30,1.8,1.8,1.8,1.8,-0.16,-1,1000,1,1800
