date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.54,0.54,0.54,0.54,0.02,1,16000,2,8640
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.59,0.59,0.59,0.59,0.05,1,10000,1,5900
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.89,0.71,0.89,0.71,0.13,1,472000,22,368780
2011-06-13,0.68,0.6,0.68,0.59,-0.11,-1,186000,10,121300
2011-06-14,0.6,0.59,0.6,0.59,-0.01,-1,25000,2,14950
2011-06-15,0.61,0.6,0.65,0.6,0.01,1,296000,12,182160
2011-06-16,0.55,0.56,0.57,0.55,-0.04,-1,99000,9,55440
2011-06-17,0.55,0.5,0.55,0.5,-0.06,-1,92000,5,47540
2011-06-20,0.42,0.42,0.42,0.42,-0.08,-1,10000,1,4200
2011-06-21,0.4,0.42,0.46,0.4,0.0,0,258000,5,109350
2011-06-22,0.51,0.51,0.51,0.51,0.09,1,1000,1,510
2011-06-23,0.5,0.55,0.56,0.5,0.04,1,125000,13,68480
2011-06-24,0.52,0.55,0.55,0.52,0.0,0,22000,2,12040
2011-06-27,0.51,0.53,0.53,0.5,-0.02,-1,7000,5,3590
2011-06-28,0.58,0.59,0.6,0.58,0.06,1,61000,3,36380
2011-06-29,0.54,0.53,0.56,0.52,-0.06,-1,146000,4,80730
2011-06-30,0.53,0.56,0.56,0.53,0.03,1,55000,3,30200
2011-07-01,0.57,0.56,0.59,0.56,0.0,0,172000,8,97430
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2011-07-06,0.59,0.65,0.67,0.59,0.12,1,193000,10,121770
2011-07-07,0.67,0.64,0.69,0.64,-0.01,-1,291000,9,194870
2011-07-08,0.7,0.57,0.71,0.57,-0.07,-1,194000,10,131370
2011-07-11,0.56,0.55,0.56,0.55,-0.02,-1,15000,2,8300
2011-07-12,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.42,0.46,0.46,0.42,0.04,1,21000,2,9620
2011-07-15,0.46,0.48,0.48,0.46,0.02,1,21000,2,9680
2011-07-18,0.45,0.45,0.45,0.45,-0.03,-1,3000,1,1350
2011-07-19,0.48,0.49,0.52,0.48,0.04,1,94000,4,46740
2011-07-20,0.52,0.52,0.55,0.52,0.03,1,163000,7,87370
2011-07-21,0.56,0.53,0.59,0.53,0.01,1,86000,11,48190
2011-07-22,0.57,0.52,0.58,0.52,-0.01,-1,120000,10,65250
2011-07-25,0.49,0.5,0.5,0.49,-0.02,-1,30000,2,14800
2011-07-26,0.56,0.82,0.82,0.56,0.32,1,670000,28,405990
2011-07-27,0.82,1.02,1.02,0.67,0.2,1,1092000,55,858140
2011-07-28,1.02,0.89,1.02,0.89,-0.13,-1,1180000,65,1124170
2011-07-29,0.9,0.86,0.96,0.76,-0.03,-1,825000,46,708650
