date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,0.96,0.97,0.97,0.93,0.01,1,644000,16,605750
2014-12-12,1.0,1.01,1.06,0.97,0.04,1,1095000,33,1099650
2014-12-15,0.97,1.06,1.08,0.97,0.05,1,989000,16,997850
2014-12-16,1.09,0.97,1.14,0.94,-0.09,-1,677000,32,723900
2014-12-17,0.94,0.93,0.96,0.91,-0.04,-1,542000,11,499970
2014-12-18,1.0,0.94,1.0,0.94,0.01,1,158000,6,157250
2014-12-19,1.04,0.93,1.12,0.92,-0.01,-1,843000,26,890760
2014-12-22,0.99,1.01,1.02,0.99,0.08,1,220000,11,221110
2014-12-23,1.11,1.15,1.21,1.1,0.14,1,1644000,44,1865240
2014-12-24,1.17,1.12,1.22,1.12,-0.03,-1,1625000,48,1905510
2014-12-25,1.17,1.12,1.17,1.11,0.0,0,517000,22,580720
2014-12-26,1.14,1.11,1.14,1.09,-0.01,-1,661000,29,738330
2014-12-27,1.11,1.13,1.22,1.11,0.02,1,950000,52,1100480
2014-12-29,1.15,1.05,1.15,1.04,-0.08,-1,789000,39,870700
2014-12-30,1.1,1.1,1.15,1.08,0.05,1,493000,32,545330
2014-12-31,1.13,1.08,1.14,1.05,-0.02,-1,472000,23,516570
2015-01-05,1.06,1.11,1.11,1.06,0.03,1,1101000,28,1216530
2015-01-06,1.05,1.13,1.18,1.05,0.02,1,2073000,65,2361070
2015-01-07,1.14,1.06,1.14,1.05,-0.07,-1,1643000,38,1813510
2015-01-08,1.07,1.03,1.07,1.01,-0.03,-1,630000,27,657660
2015-01-09,1.03,1.03,1.05,1.01,0.0,0,223000,16,229540
2015-01-12,1.05,1.22,1.24,1.04,0.19,1,2957000,91,3425290
2015-01-13,1.22,1.18,1.23,1.14,-0.04,-1,2475000,73,2900040
2015-01-14,1.19,1.21,1.25,1.17,0.03,1,1555000,50,1893230
2015-01-15,1.23,1.19,1.27,1.19,-0.02,-1,1028000,42,1272740
2015-01-16,1.23,1.17,1.3,1.15,-0.02,-1,632000,35,770610
2015-01-19,1.31,1.2,1.4,1.2,0.03,1,896000,39,1186470
2015-01-20,1.3,1.28,1.3,1.2,0.08,1,393000,16,499850
2015-01-21,1.3,1.23,1.33,1.21,-0.05,-1,454000,25,570680
2015-01-22,1.32,1.29,1.37,1.29,0.06,1,490000,17,650090
2015-01-23,1.31,1.23,1.31,1.22,-0.06,-1,396000,18,504620
2015-01-26,1.3,1.27,1.32,1.23,0.04,1,199000,20,256150
2015-01-27,1.31,1.28,1.31,1.25,0.01,1,217000,12,279420
2015-01-28,1.38,1.3,1.43,1.3,0.02,1,327000,19,448130
2015-01-29,1.29,1.13,1.29,1.11,-0.17,-1,466000,27,570150
2015-01-30,1.14,0.89,1.14,0.89,-0.24,-1,707000,37,679500
2015-02-02,0.92,0.76,0.92,0.75,-0.13,-1,648000,27,528060
2015-02-03,0.78,0.79,0.81,0.78,0.03,1,352000,15,279130
2015-02-04,0.75,0.71,0.77,0.69,-0.08,-1,680000,32,488970
2015-02-05,0.65,0.7,0.7,0.65,-0.01,-1,210000,15,142350
2015-02-06,0.67,0.64,0.67,0.62,-0.06,-1,242000,9,154190
2015-02-09,0.61,0.63,0.64,0.61,-0.01,-1,191000,13,121060
2015-02-10,0.66,0.64,0.68,0.62,0.01,1,129000,13,83720
2015-02-11,0.61,0.65,0.65,0.61,0.01,1,334000,9,207660
2015-02-12,0.64,0.65,0.65,0.64,0.0,0,46000,3,29700
2015-02-13,0.72,0.7,0.72,0.7,0.05,1,136000,6,96620
2015-02-24,0.62,0.63,0.63,0.62,-0.07,-1,115000,3,71550
2015-02-25,0.58,0.58,0.58,0.58,-0.05,-1,5000,1,2900
2015-02-26,0.62,0.62,0.63,0.61,0.04,1,82000,4,50840
2015-03-02,0.59,0.64,0.65,0.58,0.02,1,797000,12,489660
2015-03-03,0.63,0.62,0.65,0.61,-0.02,-1,646000,17,409630
2015-03-04,0.62,0.57,0.62,0.57,-0.05,-1,26000,2,15570
2015-03-05,0.53,0.55,0.56,0.53,-0.02,-1,35000,3,19050
2015-03-06,0.54,0.62,0.62,0.52,0.07,1,529000,15,307830
2015-03-09,0.55,0.54,0.56,0.53,-0.08,-1,408000,12,222140
2015-03-10,0.57,0.52,0.57,0.52,-0.02,-1,139000,13,74110
2015-03-11,0.53,0.53,0.55,0.53,0.01,1,105000,6,56700
2015-03-12,0.48,0.48,0.48,0.48,-0.05,-1,6000,1,2880
2015-03-16,0.44,0.51,0.51,0.44,0.03,1,1022000,9,479580
2015-03-17,0.51,0.49,0.51,0.48,-0.02,-1,1062000,14,517760
2015-03-23,0.47,0.44,0.47,0.44,0.01,1,105000,5,48750
2015-03-24,0.42,0.42,0.42,0.42,-0.02,-1,75000,3,31500
2015-03-25,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2015-03-27,0.33,0.32,0.33,0.32,-0.07,-1,170000,3,55700
2015-04-02,0.22,0.22,0.22,0.22,0.05,1,6000,1,1320
2015-04-13,0.17,0.17,0.17,0.17,-0.05,-1,38000,1,6460
2015-04-17,0.1,0.1,0.1,0.1,-0.03,-1,6000,2,600
2015-04-23,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2015-04-24,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2015-04-30,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2015-05-05,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-05-11,0.02,0.02,0.02,0.02,-0.04,-1,15000,1,300
2015-05-12,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
