date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-15,2.27,2.22,2.27,2.22,0.44,1,168000,2,380860
2010-07-16,2.02,2.02,2.02,2.02,-0.2,-1,10000,1,20200
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.97,1.97,1.97,1.97,-0.05,-1,152000,1,299440
2010-07-21,2.23,2.16,2.23,2.16,0.19,1,152000,2,338890
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,2.35,2.35,2.35,2.35,0.19,1,150000,1,352500
2010-07-26,2.35,2.23,2.35,2.23,-0.12,-1,15000,2,34650
2010-07-27,2.16,2.16,2.16,2.16,-0.07,-1,20000,1,43200
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,2.04,2.04,2.04,2.04,-0.12,-1,20000,1,40800
2010-08-02,2.26,2.54,2.54,2.26,0.5,1,45000,3,111500
2010-08-03,2.37,2.37,2.37,2.37,-0.17,-1,50000,1,118500
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.92,1.85,1.92,1.85,-0.52,-1,40000,2,75400
2010-08-06,1.88,1.88,1.88,1.88,0.03,1,30000,1,56400
2010-08-09,1.94,1.94,1.94,1.94,0.06,1,20000,1,38800
2010-08-10,2.15,2.15,2.15,2.15,0.21,1,40000,1,86000
2010-08-11,2.17,2.1,2.17,2.1,-0.05,-1,6000,2,12670
2010-08-12,2.05,2.05,2.05,2.05,-0.05,-1,5000,1,10250
2010-08-13,2.33,2.33,2.33,2.33,0.28,1,30000,1,69900
2010-08-16,2.61,2.84,2.98,2.61,0.51,1,96000,6,261430
2010-08-17,3.26,3.15,3.26,3.15,0.31,1,55000,3,175750
2010-08-18,3.53,3.25,3.53,3.25,0.1,1,120000,4,403800
2010-08-19,3.24,3.24,3.33,3.24,-0.01,-1,95000,4,309050
2010-08-20,3.15,3.15,3.15,3.15,-0.09,-1,20000,1,63000
2010-08-23,3.56,3.48,3.56,3.48,0.33,1,15000,3,52800
2010-08-24,3.43,3.67,3.67,3.43,0.19,1,15000,3,53050
2010-08-25,3.3,2.9,3.34,2.9,-0.77,-1,15000,3,47700
2010-08-26,3.01,2.44,3.01,2.44,-0.46,-1,110000,9,296700
2010-08-27,2.44,2.58,2.58,2.44,0.14,1,150000,11,375100
2010-08-30,2.68,2.46,2.68,2.46,-0.12,-1,50000,4,128000
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,2.45,2.63,2.63,2.41,0.17,1,70000,5,176750
2010-09-02,2.89,2.9,3.05,2.89,0.27,1,71000,7,212830
2010-09-03,2.93,2.85,3.0,2.85,-0.05,-1,35000,4,102050
