date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-10,1.09,1.06,1.09,1.06,-0.03,-1,30000,2,32400
2012-12-13,1.16,1.11,1.16,1.11,-0.02,-1,179000,4,206540
2012-12-14,1.06,1.0,1.06,1.0,-0.11,-1,138000,4,142170
2012-12-17,0.97,0.97,0.97,0.97,-0.03,-1,50000,1,48500
2012-12-18,0.93,0.88,0.93,0.88,-0.09,-1,150000,3,136000
2012-12-19,0.88,0.88,0.88,0.88,0.0,0,99000,1,87120
2012-12-21,0.99,0.99,0.99,0.99,0.09,1,198000,2,196020
2012-12-22,0.5,0.73,0.73,0.5,-0.26,-1,299000,5,211100
2012-12-24,0.72,0.72,0.72,0.72,-0.01,-1,1000,1,720
2013-01-18,0.81,0.81,0.81,0.81,0.11,1,3000,1,2430
2013-01-21,0.77,0.77,0.77,0.77,-0.04,-1,3000,1,2310
2013-01-24,0.7,0.7,0.7,0.7,-0.05,-1,9000,1,6300
2013-01-30,0.73,0.73,0.73,0.73,0.05,1,396000,4,289080
2013-01-31,0.73,0.73,0.73,0.73,0.0,0,396000,4,289080
2013-02-01,0.8,0.81,0.81,0.8,0.08,1,406000,5,324900
2013-02-04,0.84,0.76,0.86,0.76,-0.05,-1,466000,9,393600
2013-02-05,0.68,0.65,0.68,0.65,-0.11,-1,90000,4,60200
2013-02-06,0.61,0.58,0.61,0.58,-0.07,-1,120000,2,70500
2013-02-19,0.44,0.44,0.44,0.44,-0.12,-1,30000,1,13200
2013-04-17,0.21,0.21,0.21,0.21,0.07,1,499000,4,104790
2013-04-22,0.16,0.16,0.16,0.16,-0.04,-1,498000,3,79680
2013-04-23,0.15,0.15,0.15,0.15,-0.01,-1,40000,1,6000
2013-04-25,0.15,0.15,0.15,0.15,-0.05,-1,187000,2,28050
2013-04-26,0.19,0.19,0.19,0.19,0.04,1,188000,3,35720
2013-04-29,0.24,0.24,0.24,0.24,0.05,1,227000,3,54480
2013-04-30,0.34,0.3,0.34,0.3,0.06,1,227000,3,72060
2013-05-02,0.32,0.32,0.32,0.32,0.02,1,2000,1,640
2013-05-06,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2013-05-08,0.2,0.18,0.2,0.18,0.0,0,30000,4,5700
2013-05-09,0.24,0.24,0.24,0.24,0.06,1,30000,1,7200
2013-05-10,0.28,0.3,0.3,0.28,0.06,1,61000,2,17100
2013-05-13,0.25,0.25,0.25,0.25,-0.05,-1,190000,2,47500
2013-05-14,0.33,0.51,0.52,0.33,0.26,1,822000,24,328270
2013-05-15,0.55,0.41,0.55,0.37,-0.1,-1,542000,14,243940
2013-05-16,0.55,0.48,0.55,0.48,0.07,1,129000,4,69300
2013-05-17,0.47,0.46,0.49,0.46,-0.02,-1,213000,4,99120
2013-05-20,0.49,0.55,0.6,0.49,0.09,1,270000,13,145220
2013-05-21,0.66,0.56,0.66,0.56,0.01,1,116000,4,74960
2013-05-22,0.44,0.44,0.44,0.44,-0.12,-1,99000,1,43560
2013-05-24,0.45,0.46,0.46,0.45,0.08,1,104000,2,47790
2013-05-27,0.31,0.3,0.31,0.3,-0.16,-1,245000,2,74490
2013-05-28,0.4,0.36,0.4,0.36,0.06,1,20000,2,7600
