date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,0.57,0.57,0.57,0.57,0.04,1,70000,1,39900
2016-04-11,0.59,0.59,0.59,0.59,0.02,1,70000,1,41300
2016-04-18,0.63,0.66,0.66,0.63,0.05,1,342000,6,221720
2016-04-19,0.65,0.65,0.65,0.63,-0.01,-1,402000,3,261260
2016-04-20,0.65,0.65,0.65,0.64,0.0,0,200000,4,129620
2016-04-21,0.62,0.64,0.64,0.62,-0.01,-1,310000,4,195400
2016-04-22,0.63,0.63,0.66,0.63,-0.01,-1,400000,3,258000
2016-04-25,0.64,0.72,0.73,0.64,0.09,1,855000,12,570250
2016-04-26,0.64,0.61,0.64,0.58,-0.11,-1,707000,15,442670
2016-04-27,0.55,0.5,0.55,0.5,-0.11,-1,82000,5,44050
2016-04-29,0.52,0.52,0.52,0.52,-0.04,-1,30000,1,15600
2016-05-05,0.6,0.6,0.61,0.59,0.1,1,410000,5,246000
2016-05-06,0.58,0.6,0.62,0.57,0.0,0,610000,8,365700
2016-05-09,0.66,0.64,0.67,0.64,0.04,1,500000,5,327000
2016-05-10,0.65,0.62,0.69,0.62,-0.02,-1,565000,21,375900
2016-05-11,0.7,0.66,0.7,0.63,0.04,1,533000,11,359770
2016-05-12,0.63,0.53,0.63,0.53,-0.13,-1,210000,7,129980
2016-05-13,0.53,0.53,0.53,0.53,0.0,0,63000,2,33390
2016-05-16,0.56,0.56,0.56,0.56,0.03,1,5000,1,2800
2016-05-17,0.53,0.53,0.53,0.53,-0.03,-1,5000,1,2650
2016-05-18,0.61,0.61,0.61,0.61,0.08,1,5000,1,3050
2016-05-20,0.61,0.6,0.62,0.6,0.02,1,300000,5,183000
2016-05-23,0.57,0.63,0.63,0.56,0.03,1,505000,6,295100
2016-05-24,0.58,0.58,0.58,0.58,-0.05,-1,200000,2,116000
2016-05-25,0.67,0.66,0.67,0.66,0.08,1,110000,2,73600
2016-05-26,0.64,0.61,0.66,0.6,-0.05,-1,191000,4,119000
2016-05-27,0.59,0.6,0.6,0.59,-0.01,-1,86000,2,50840
2016-05-30,0.6,0.61,0.62,0.6,0.01,1,63000,4,38760
2016-05-31,0.61,0.58,0.64,0.58,-0.03,-1,362000,10,222100
