date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,1.03,1.07,1.18,1.03,0.08,1,823000,29,916220
2015-04-09,1.06,1.04,1.13,1.02,-0.03,-1,1229000,27,1311540
2015-04-10,1.11,1.2,1.21,1.08,0.16,1,2186000,44,2491540
2015-04-13,1.3,1.3,1.37,1.15,0.1,1,2058000,67,2576850
2015-04-14,1.31,1.28,1.31,1.22,-0.02,-1,736000,42,931700
2015-04-15,1.28,1.11,1.28,1.06,-0.17,-1,497000,38,580930
2015-04-16,1.13,1.09,1.14,1.04,-0.02,-1,380000,26,415460
2015-04-17,1.1,1.06,1.16,1.06,-0.03,-1,402000,27,450090
2015-04-20,1.0,0.87,1.01,0.87,-0.19,-1,544000,21,515960
2015-04-21,0.9,0.69,0.9,0.66,-0.18,-1,801000,25,565940
2015-04-22,0.69,0.71,0.71,0.59,0.02,1,1101000,30,716010
2015-04-23,0.72,0.68,0.74,0.66,-0.03,-1,982000,40,673130
2015-04-24,0.68,0.61,0.68,0.6,-0.07,-1,423000,17,264440
2015-04-27,0.62,0.63,0.66,0.62,0.02,1,607000,20,388940
2015-04-28,0.61,0.6,0.65,0.6,-0.03,-1,316000,12,198150
2015-04-29,0.59,0.53,0.6,0.5,-0.07,-1,1020000,27,551560
2015-04-30,0.54,0.55,0.57,0.54,0.02,1,354000,18,195350
2015-05-04,0.55,0.5,0.56,0.5,-0.05,-1,247000,9,132090
2015-05-05,0.52,0.44,0.52,0.43,-0.06,-1,760000,26,349240
2015-05-06,0.39,0.55,0.56,0.39,0.11,1,847000,36,407090
2015-05-07,0.51,0.48,0.56,0.48,-0.07,-1,1028000,42,537480
2015-05-08,0.48,0.41,0.48,0.41,-0.07,-1,910000,32,403670
2015-05-11,0.38,0.3,0.4,0.27,-0.11,-1,1163000,37,366660
2015-05-12,0.32,0.28,0.32,0.22,-0.02,-1,1134000,42,290040
2015-05-13,0.26,0.29,0.29,0.24,0.01,1,468000,26,124720
2015-05-14,0.31,0.35,0.36,0.31,0.06,1,1012000,31,349870
2015-05-15,0.33,0.35,0.37,0.33,0.0,0,340000,16,120440
2015-05-18,0.37,0.36,0.37,0.35,0.01,1,210000,9,75800
2015-05-19,0.36,0.4,0.4,0.36,0.04,1,328000,18,126340
2015-05-20,0.38,0.42,0.44,0.38,0.02,1,300000,14,124150
2015-05-21,0.37,0.42,0.43,0.37,0.0,0,345000,9,144700
2015-05-22,0.39,0.45,0.46,0.39,0.03,1,385000,7,158750
2015-05-25,0.49,0.49,0.49,0.49,0.04,1,200000,3,98000
2015-05-26,0.5,0.46,0.5,0.42,-0.03,-1,267000,11,119800
2015-05-27,0.48,0.48,0.48,0.48,0.02,1,50000,1,24000
2015-05-28,0.43,0.44,0.44,0.43,-0.04,-1,60000,2,26350
2015-05-29,0.42,0.41,0.42,0.41,-0.03,-1,220000,3,92200
2015-06-02,0.41,0.43,0.43,0.41,0.08,1,800000,10,333200
2015-06-03,0.45,0.51,0.54,0.45,0.08,1,853000,30,430580
2015-06-04,0.47,0.47,0.52,0.44,-0.04,-1,607000,20,290160
2015-06-05,0.5,0.47,0.5,0.42,0.0,0,228000,13,107670
2015-06-10,0.35,0.41,0.41,0.34,0.09,1,245000,8,88250
2015-06-11,0.41,0.44,0.5,0.41,0.03,1,145000,8,67200
2015-06-12,0.42,0.44,0.49,0.42,0.0,0,295000,14,137700
2015-06-15,0.44,0.57,0.57,0.44,0.13,1,578000,32,290650
2015-06-16,0.56,0.53,0.56,0.49,-0.04,-1,600000,37,313800
2015-06-17,0.56,0.55,0.59,0.52,0.02,1,735000,43,409970
2015-06-18,0.56,0.51,0.59,0.51,-0.04,-1,462000,26,245780
2015-06-22,0.49,0.48,0.49,0.44,-0.03,-1,125000,10,58520
2015-06-23,0.54,0.53,0.62,0.52,0.05,1,336000,34,192580
2015-06-24,0.54,0.59,0.6,0.53,0.06,1,488000,29,273970
2015-06-25,0.7,0.65,0.8,0.65,0.06,1,910000,59,646410
2015-06-26,0.67,0.59,0.67,0.59,-0.06,-1,558000,32,347420
2015-06-29,0.52,0.59,0.65,0.51,0.0,0,592000,42,343630
2015-06-30,0.59,0.42,0.59,0.37,-0.17,-1,536000,36,236520
2015-07-01,0.33,0.36,0.37,0.33,-0.06,-1,526000,23,184460
2015-07-02,0.34,0.35,0.38,0.3,-0.01,-1,641000,31,222150
2015-07-03,0.35,0.32,0.36,0.32,-0.03,-1,226000,9,79120
2015-07-06,0.31,0.25,0.31,0.25,-0.07,-1,404000,16,112950
2015-07-07,0.27,0.27,0.32,0.27,0.02,1,532000,27,158340
2015-07-08,0.24,0.22,0.25,0.18,-0.05,-1,592000,23,128320
2015-07-09,0.16,0.29,0.29,0.16,0.07,1,708000,31,156090
2015-07-13,0.3,0.25,0.3,0.25,-0.04,-1,337000,17,86970
2015-07-14,0.34,0.3,0.34,0.3,0.05,1,524000,19,167590
2015-07-15,0.32,0.3,0.33,0.29,0.0,0,446000,13,133700
2015-07-16,0.24,0.27,0.27,0.24,-0.03,-1,47000,3,11580
2015-07-20,0.2,0.2,0.2,0.2,-0.03,-1,394000,8,78800
2015-07-21,0.14,0.14,0.15,0.14,-0.06,-1,157000,3,22080
2015-07-23,0.1,0.08,0.1,0.07,-0.04,-1,103000,3,9270
2015-07-24,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2015-07-27,0.06,0.06,0.06,0.06,-0.01,-1,129000,1,7740
2015-07-29,0.04,0.03,0.04,0.03,-0.01,-1,60000,2,1900
2015-09-04,0.01,0.01,0.01,0.01,-0.01,-1,60000,2,600
2015-09-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
