date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,1.31,1.62,1.63,1.31,0.23,1,120000,6,180740
2014-10-09,1.56,1.35,1.6,1.35,-0.27,-1,103000,5,160280
2014-10-13,1.08,1.08,1.08,1.08,-0.27,-1,50000,1,54000
2014-10-14,0.96,0.86,0.96,0.86,-0.22,-1,221000,8,202020
2014-10-15,0.89,0.84,0.95,0.82,-0.02,-1,715000,8,605380
2014-10-16,0.82,0.89,0.89,0.81,0.05,1,1277000,11,1070030
2014-10-17,0.94,0.78,0.94,0.78,-0.11,-1,1187000,14,1084100
2014-10-20,0.84,0.76,0.84,0.76,-0.02,-1,300000,4,243500
2014-10-21,0.66,0.76,0.76,0.66,0.0,0,540000,8,365600
2014-10-22,0.84,0.83,0.84,0.83,0.07,1,432000,4,360540
2014-10-23,0.79,0.78,0.79,0.77,-0.05,-1,645000,7,501960
2014-10-24,0.78,0.77,0.78,0.77,-0.01,-1,200000,2,155990
2014-10-27,0.59,0.55,0.59,0.55,-0.22,-1,461000,6,265150
2014-10-28,0.57,0.58,0.58,0.57,0.03,1,99000,2,57320
2014-10-29,0.71,0.72,0.72,0.71,0.14,1,200000,3,142390
2014-10-30,0.81,0.91,0.92,0.81,0.19,1,476000,3,427850
2014-10-31,0.87,0.87,0.87,0.87,-0.04,-1,69000,1,60030
2014-11-03,0.89,0.9,0.9,0.87,0.03,1,152000,4,135130
2014-11-04,0.89,0.87,0.89,0.87,-0.03,-1,138000,2,120760
2014-11-05,0.86,0.86,0.86,0.86,-0.01,-1,204000,3,175440
2014-11-07,0.62,0.66,0.66,0.62,0.04,1,513000,5,332460
2014-11-11,0.7,0.68,0.7,0.67,0.02,1,370000,6,251580
2014-11-13,0.66,0.66,0.66,0.66,0.02,1,198000,2,130680
2014-11-14,0.64,0.64,0.64,0.64,-0.02,-1,220000,3,140800
2014-11-17,0.52,0.55,0.55,0.52,-0.09,-1,20000,2,10700
2014-11-18,0.53,0.44,0.53,0.44,-0.11,-1,359000,4,168370
2014-11-19,0.44,0.44,0.44,0.44,0.0,0,48000,1,21120
2014-11-26,0.52,0.51,0.52,0.51,-0.03,-1,200000,2,103000
2014-11-27,0.57,0.55,0.57,0.55,0.04,1,140000,2,79000
2014-11-28,0.54,0.54,0.54,0.54,-0.01,-1,135000,2,72900
2014-12-01,0.43,0.51,0.51,0.43,-0.03,-1,484000,6,219800
2014-12-02,0.51,0.6,0.6,0.49,0.09,1,355000,5,192950
2014-12-03,0.59,0.79,0.79,0.59,0.19,1,1293000,20,886240
2014-12-04,0.74,0.78,0.84,0.66,-0.01,-1,2264000,28,1706660
2014-12-05,0.75,0.79,0.83,0.71,0.01,1,1511000,26,1175550
2014-12-08,0.82,0.81,0.86,0.81,0.02,1,422000,7,350510
2014-12-09,0.72,0.65,0.73,0.65,-0.16,-1,1344000,16,931120
2014-12-10,0.65,0.56,0.65,0.56,-0.09,-1,299000,5,183440
2014-12-11,0.54,0.59,0.59,0.54,0.03,1,285000,3,162150
2014-12-12,0.63,0.6,0.63,0.59,0.01,1,195000,3,119150
2014-12-15,0.54,0.55,0.57,0.53,-0.05,-1,290000,6,159300
2014-12-16,0.58,0.55,0.58,0.55,0.0,0,230000,3,128800
2014-12-17,0.51,0.45,0.51,0.45,-0.1,-1,550000,9,264000
2014-12-18,0.44,0.41,0.44,0.41,-0.04,-1,210000,2,92100
2014-12-19,0.45,0.37,0.45,0.37,-0.04,-1,363000,7,150850
2014-12-22,0.38,0.4,0.4,0.38,0.03,1,390000,4,150200
2014-12-23,0.43,0.43,0.43,0.43,0.03,1,100000,1,43000
2014-12-24,0.41,0.41,0.41,0.41,-0.02,-1,100000,1,41000
2014-12-25,0.4,0.41,0.41,0.4,0.0,0,300000,3,122000
2014-12-26,0.44,0.67,0.67,0.44,0.26,1,471000,6,231670
2014-12-27,0.59,0.58,0.6,0.55,-0.09,-1,529000,10,307520
2014-12-29,0.54,0.54,0.54,0.54,-0.04,-1,24000,1,12960
2014-12-30,0.55,0.53,0.55,0.53,-0.01,-1,589000,7,321170
2014-12-31,0.52,0.51,0.52,0.51,-0.02,-1,838000,9,431860
2015-01-05,0.44,0.44,0.44,0.44,-0.07,-1,100000,1,44000
2015-01-06,0.44,0.42,0.44,0.42,-0.02,-1,550000,9,237500
2015-01-07,0.42,0.42,0.42,0.42,0.0,0,100000,1,42000
2015-01-08,0.42,0.42,0.42,0.42,0.0,0,150000,1,63000
2015-01-09,0.43,0.53,0.53,0.42,0.11,1,1938000,45,992480
2015-01-12,0.46,0.45,0.47,0.45,-0.08,-1,1627000,24,747100
2015-01-13,0.39,0.39,0.39,0.39,-0.06,-1,111000,2,43290
2015-01-15,0.49,0.49,0.49,0.49,0.08,1,1000,1,490
2015-01-16,0.46,0.46,0.46,0.46,-0.03,-1,3000,1,1380
2015-01-22,0.39,0.39,0.39,0.39,0.02,1,20000,1,7800
2015-01-23,0.42,0.42,0.42,0.42,0.03,1,100000,1,42000
2015-01-30,0.27,0.27,0.27,0.27,-0.02,-1,76000,1,20520
2015-02-13,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2015-03-03,0.05,0.05,0.05,0.05,0.01,1,61000,1,3050
