date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-13,1.02,1.02,1.02,1.02,-0.01,-1,10000,1,10200
2012-01-31,1.21,1.41,1.41,1.21,0.25,1,20000,2,26200
2012-02-02,1.5,1.5,1.5,1.5,-0.01,-1,30000,1,45000
2012-02-03,1.73,1.76,1.76,1.73,0.26,1,11000,2,19330
2012-02-04,1.96,1.88,1.96,1.88,0.12,1,11000,2,20760
2012-02-06,1.62,1.61,1.62,1.61,-0.27,-1,30000,2,48500
2012-02-07,1.56,1.58,1.58,1.56,-0.03,-1,12000,2,18920
2012-02-08,1.61,1.58,1.61,1.58,0.0,0,12000,2,19020
2012-02-09,1.62,1.64,1.68,1.62,0.06,1,50000,4,82000
2012-02-10,1.61,1.61,1.61,1.61,-0.03,-1,2000,1,3220
2012-02-13,1.62,1.62,1.62,1.62,0.01,1,2000,1,3240
2012-02-14,1.63,1.79,1.79,1.6,0.17,1,40000,5,68000
2012-02-15,1.85,1.74,1.85,1.74,-0.05,-1,70000,5,126700
2012-02-16,1.77,1.6,1.77,1.6,-0.14,-1,110000,6,183200
2012-02-17,1.54,1.54,1.54,1.54,-0.06,-1,10000,1,15400
2012-02-20,1.56,1.56,1.56,1.56,0.02,1,99000,1,154440
2012-02-21,1.62,1.56,1.62,1.56,0.0,0,142000,3,228160
2012-02-22,1.76,1.72,1.78,1.72,0.16,1,48000,5,84260
2012-02-23,1.69,1.66,1.69,1.66,-0.06,-1,61000,3,102190
2012-02-24,1.53,1.53,1.53,1.53,-0.13,-1,10000,1,15300
2012-02-29,1.63,1.63,1.63,1.63,0.1,1,60000,1,97800
2012-03-01,1.6,1.6,1.6,1.6,-0.03,-1,20000,2,32000
2012-03-02,1.84,1.99,1.99,1.81,0.39,1,277000,8,523140
2012-03-03,1.91,2.05,2.12,1.91,0.06,1,316000,9,650360
2012-03-05,2.02,1.84,2.03,1.81,-0.21,-1,872000,17,1693340
2012-03-06,1.71,1.56,1.71,1.56,-0.28,-1,54000,8,85960
2012-03-07,1.51,1.65,1.66,1.41,0.09,1,216000,8,355880
2012-03-08,1.66,1.68,1.73,1.66,0.03,1,215000,5,370800
2012-03-09,1.73,1.7,1.73,1.7,0.02,1,100000,2,171500
2012-03-12,1.65,1.66,1.75,1.65,-0.04,-1,169000,6,281900
2012-03-13,1.69,1.68,1.7,1.68,0.02,1,417000,9,704250
2012-03-14,1.82,1.73,1.82,1.73,0.05,1,220000,7,399660
2012-03-15,1.85,1.87,1.9,1.8,0.14,1,221000,6,417260
2012-03-16,1.95,1.9,1.95,1.9,0.03,1,73000,2,138850
2012-03-19,2.01,2.15,2.15,2.01,0.25,1,57000,3,115340
2012-03-20,2.25,2.05,2.25,2.05,-0.1,-1,78000,5,170230
2012-03-21,1.87,1.78,1.92,1.75,-0.27,-1,454000,16,823180
