date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.37,1.59,1.6,1.35,0.39,1,196000,19,302930
2016-10-04,1.53,1.6,1.6,1.51,0.01,1,266000,7,412180
2016-10-05,1.63,1.56,1.63,1.56,-0.04,-1,4000,3,6430
2016-10-06,1.4,1.38,1.4,1.37,-0.18,-1,6000,4,8310
2016-10-07,1.37,1.48,1.48,1.37,0.1,1,60000,4,85390
2016-10-11,1.21,1.01,1.21,0.97,-0.47,-1,307000,6,322430
2016-10-12,1.03,1.04,1.04,1.02,0.03,1,252000,4,259080
2016-10-14,0.81,0.83,0.85,0.81,-0.19,-1,172000,6,141860
2016-10-17,0.84,0.84,0.84,0.84,0.01,1,97000,1,81480
2016-10-18,0.85,0.88,0.88,0.83,0.04,1,308000,7,262860
2016-10-19,0.92,1.07,1.16,0.92,0.19,1,1227000,26,1313320
2016-10-20,1.1,1.08,1.15,1.08,0.01,1,1022000,15,1145110
2016-10-21,1.01,0.98,1.01,0.97,-0.1,-1,384000,9,377400
2016-10-24,0.89,0.89,0.9,0.89,-0.09,-1,18000,3,16120
2016-10-25,1.0,1.0,1.03,0.99,0.11,1,472000,13,472900
2016-10-26,0.97,0.97,0.98,0.97,-0.03,-1,174000,5,168880
2016-10-27,1.01,1.0,1.02,0.96,0.03,1,108000,9,106730
2016-10-28,1.01,1.01,1.1,1.0,0.01,1,720000,25,754810
2016-10-31,0.93,0.9,0.95,0.86,-0.11,-1,654000,19,584400
2016-11-01,0.94,0.89,0.94,0.89,-0.01,-1,97000,4,90380
2016-11-02,0.84,0.75,0.84,0.75,-0.14,-1,153000,6,125730
2016-11-03,0.67,0.67,0.67,0.67,-0.08,-1,26000,3,17420
2016-11-04,0.62,0.67,0.67,0.62,0.0,0,44000,4,28180
2016-11-07,0.7,0.69,0.7,0.69,0.02,1,90000,2,62130
2016-11-08,0.69,0.65,0.69,0.65,-0.04,-1,108000,3,74220
2016-11-10,0.53,0.53,0.53,0.53,0.11,1,15000,1,7950
2016-11-14,0.41,0.41,0.41,0.41,-0.05,-1,15000,1,6150
2016-11-16,0.53,0.53,0.53,0.53,0.09,1,30000,1,15900
2016-11-18,0.58,0.6,0.6,0.58,0.08,1,61000,3,35900
2016-11-21,0.64,0.65,0.65,0.64,0.05,1,126000,3,81820
2016-11-22,0.7,0.66,0.7,0.66,0.01,1,126000,3,87880
2016-11-24,0.68,0.68,0.68,0.68,0.02,1,15000,1,10200
2016-11-25,0.73,0.76,0.76,0.72,0.08,1,388000,8,287540
2016-11-28,0.69,0.67,0.69,0.66,-0.09,-1,341000,6,229770
2016-11-29,0.65,0.65,0.65,0.65,-0.02,-1,47000,1,30550
2016-12-01,0.59,0.59,0.59,0.59,0.02,1,199000,2,117410
2016-12-02,0.57,0.58,0.58,0.57,-0.01,-1,232000,5,133230
2016-12-05,0.54,0.5,0.54,0.5,-0.08,-1,33000,3,16540
2016-12-07,0.62,0.62,0.62,0.62,0.08,1,1000,1,620
2016-12-08,0.6,0.6,0.6,0.6,-0.02,-1,1000,1,600
2016-12-09,0.62,0.67,0.7,0.62,0.07,1,119000,8,80160
2016-12-12,0.59,0.55,0.59,0.55,-0.12,-1,109000,6,61380
2016-12-15,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2016-12-19,0.55,0.66,0.68,0.55,0.12,1,63000,8,38440
2016-12-20,0.7,0.71,0.77,0.67,0.05,1,395000,23,283250
2016-12-21,0.71,0.73,0.75,0.67,0.02,1,412000,14,285180
2016-12-22,0.69,0.68,0.71,0.68,-0.05,-1,97000,8,66270
2016-12-23,0.68,0.78,0.78,0.68,0.1,1,220000,11,160410
2016-12-26,0.81,0.76,0.85,0.76,-0.02,-1,250000,18,200560
2016-12-27,0.78,0.75,0.78,0.75,-0.01,-1,73000,5,55560
2016-12-28,0.72,0.78,0.78,0.71,0.03,1,939000,19,678990
2016-12-29,0.81,0.76,0.87,0.76,-0.02,-1,964000,18,801500
2016-12-30,0.76,0.72,0.76,0.72,-0.04,-1,192000,9,144150
2017-01-03,0.75,0.76,0.81,0.75,0.04,1,209000,13,159860
2017-01-04,0.74,0.78,0.8,0.73,0.02,1,609000,24,473280
