date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,0.79,0.75,0.81,0.75,-0.03,-1,60000,3,47000
2013-11-28,0.81,0.81,0.81,0.81,0.06,1,20000,1,16200
2013-11-29,0.82,0.78,0.82,0.77,-0.03,-1,31000,3,24020
2013-12-02,0.78,0.77,0.78,0.77,-0.01,-1,11000,2,8570
2013-12-04,0.78,0.78,0.78,0.78,-0.02,-1,20000,1,15600
2013-12-06,0.73,0.73,0.73,0.73,-0.05,-1,20000,1,14600
2013-12-09,0.73,0.73,0.73,0.73,0.0,0,82000,1,59860
2013-12-10,0.67,0.59,0.67,0.59,-0.14,-1,87000,2,57890
2013-12-11,0.61,0.61,0.61,0.61,0.02,1,2000,1,1220
2013-12-23,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2013-12-30,0.7,0.7,0.7,0.7,-0.01,-1,5000,1,3500
2013-12-31,0.71,0.77,0.77,0.71,0.07,1,45000,4,33200
2014-01-02,0.79,0.94,0.94,0.79,0.17,1,181000,9,150340
2014-01-03,0.85,0.81,0.85,0.81,-0.13,-1,138000,5,112250
2014-01-06,1.23,1.23,1.23,1.23,0.42,1,10000,2,12300
2014-01-07,0.79,0.79,0.79,0.79,-0.44,-1,10000,1,7900
2014-01-08,0.78,0.78,0.78,0.78,-0.01,-1,5000,1,3900
2014-01-09,0.77,0.78,0.82,0.77,0.0,0,147000,16,116890
2014-01-13,0.69,0.69,0.69,0.69,-0.06,-1,20000,1,13800
2014-01-14,0.67,0.67,0.67,0.67,-0.02,-1,30000,2,20100
2014-01-15,0.68,0.68,0.68,0.68,0.01,1,35000,31,23800
2014-01-16,0.6,0.6,0.6,0.6,-0.08,-1,30000,4,18000
2014-01-17,0.56,0.53,0.56,0.53,-0.07,-1,65000,6,36100
2014-01-20,0.47,0.51,0.51,0.47,-0.02,-1,32000,9,15250
2014-01-22,0.52,0.49,0.52,0.49,0.01,1,90000,3,44400
2014-01-23,0.47,0.46,0.47,0.46,-0.03,-1,40000,3,18600
2014-01-27,0.4,0.4,0.4,0.4,-0.06,-1,168000,2,67200
2014-02-05,0.35,0.35,0.35,0.35,-0.05,-1,80000,1,28000
2014-02-06,0.38,0.39,0.39,0.38,0.04,1,30000,2,11500
2014-02-07,0.4,0.41,0.41,0.4,0.02,1,30000,2,12200
2014-02-10,0.36,0.36,0.36,0.36,-0.05,-1,200000,1,72000
2014-02-12,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2014-02-14,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2014-02-18,0.26,0.26,0.27,0.26,-0.03,-1,150000,3,39900
2014-02-19,0.32,0.32,0.36,0.32,0.06,1,240000,9,79440
2014-02-20,0.29,0.29,0.29,0.29,-0.03,-1,40000,2,11600
2014-02-21,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2014-02-24,0.31,0.27,0.31,0.27,-0.01,-1,80000,4,24100
2014-02-25,0.25,0.25,0.25,0.25,-0.02,-1,2000,1,500
2014-02-27,0.23,0.22,0.23,0.21,-0.03,-1,354000,7,78180
2014-03-03,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2014-03-05,0.23,0.2,0.23,0.2,-0.01,-1,348000,4,71100
2014-03-06,0.2,0.18,0.2,0.18,-0.02,-1,1232000,14,231760
2014-03-07,0.19,0.19,0.19,0.19,0.01,1,203000,2,38570
2014-03-10,0.14,0.12,0.14,0.12,-0.07,-1,959000,6,122820
2014-03-11,0.09,0.11,0.11,0.09,-0.01,-1,349000,4,32410
2014-03-12,0.17,0.18,0.18,0.14,0.07,1,1584000,14,258900
2014-03-13,0.19,0.18,0.19,0.18,0.0,0,72000,4,13660
2014-03-14,0.19,0.19,0.2,0.18,0.01,1,380000,8,74760
2014-03-17,0.15,0.15,0.16,0.15,-0.04,-1,374000,12,56150
2014-03-18,0.14,0.13,0.14,0.12,-0.02,-1,120000,5,16350
2014-03-19,0.13,0.11,0.13,0.11,-0.02,-1,75000,3,9150
2014-03-21,0.08,0.08,0.08,0.08,-0.03,-1,40000,2,3200
2014-03-24,0.07,0.07,0.07,0.07,-0.01,-1,70000,2,4900
2014-03-25,0.08,0.08,0.08,0.08,0.01,1,2000,1,160
2014-03-26,0.13,0.15,0.15,0.13,0.07,1,113000,2,14970
2014-03-27,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2014-03-28,0.15,0.15,0.15,0.15,-0.01,-1,42000,1,6300
2014-03-31,0.14,0.15,0.15,0.14,0.0,0,45000,3,6450
2014-04-01,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2014-04-03,0.09,0.09,0.09,0.09,-0.02,-1,25000,1,2250
2014-04-14,0.02,0.02,0.02,0.02,-0.02,-1,201000,1,4020
