date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.83,0.83,0.83,0.83,-0.02,-1,5000,1,4150
2014-09-22,0.8,0.77,0.8,0.77,-0.06,-1,60000,3,47000
2014-09-23,0.83,0.8,0.83,0.8,0.03,1,96000,2,78780
2014-09-24,0.81,0.8,0.81,0.8,0.0,0,96000,2,77460
2014-09-29,0.71,0.71,0.71,0.71,-0.01,-1,40000,1,28400
2014-09-30,0.73,0.73,0.73,0.73,0.02,1,5000,1,3650
2014-10-06,0.68,0.68,0.68,0.68,-0.05,-1,30000,1,20400
2014-10-07,0.5,0.5,0.5,0.5,-0.18,-1,30000,1,15000
2014-10-14,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
2014-10-15,0.19,0.19,0.19,0.19,-0.06,-1,100000,1,19000
2014-10-16,0.16,0.16,0.16,0.16,-0.03,-1,100000,1,16000
2014-10-17,0.19,0.2,0.2,0.19,0.04,1,120000,2,23000
2014-10-20,0.24,0.24,0.24,0.23,0.04,1,180000,3,43000
2014-10-22,0.27,0.27,0.27,0.27,0.02,1,50000,1,13500
2014-10-27,0.2,0.19,0.2,0.19,-0.06,-1,150000,3,29500
2014-10-28,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2014-10-29,0.25,0.25,0.25,0.25,0.04,1,50000,1,12500
2014-11-03,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2014-11-04,0.29,0.29,0.29,0.29,0.03,1,50000,1,14500
2014-11-24,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2014-12-09,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2014-12-19,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-01-15,0.12,0.12,0.12,0.12,0.02,1,100000,1,12000
2015-01-16,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
