date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.62,0.7,0.7,0.62,0.15,1,267000,10,177310
2016-01-19,0.63,0.67,0.69,0.62,-0.03,-1,496000,16,324160
2016-01-20,0.65,0.64,0.65,0.64,-0.03,-1,369000,6,236760
2016-01-21,0.62,0.62,0.62,0.62,-0.02,-1,110000,2,68200
2016-02-01,0.72,0.72,0.72,0.72,-0.01,-1,538000,3,387360
2016-02-02,0.71,0.7,0.71,0.68,-0.02,-1,538000,9,375340
2016-02-18,0.71,0.7,0.71,0.7,0.02,1,222000,3,156860
2016-02-19,0.66,0.66,0.66,0.66,-0.04,-1,222000,2,146520
2016-02-22,0.71,0.85,0.85,0.7,0.19,1,785000,16,562960
2016-02-23,0.93,0.82,0.95,0.82,-0.03,-1,779000,33,703090
2016-02-24,0.79,0.77,0.81,0.75,-0.05,-1,488000,12,380180
2016-02-25,0.77,0.79,0.86,0.74,0.02,1,325000,16,263220
2016-02-26,0.83,0.78,0.83,0.78,-0.01,-1,831000,12,659510
2016-03-01,0.84,0.82,0.84,0.82,0.04,1,92000,4,76080
2016-03-02,0.83,0.86,0.88,0.83,0.04,1,109000,4,93430
2016-03-03,0.74,0.73,0.74,0.73,-0.13,-1,22000,2,16080
2016-03-07,0.84,0.81,0.84,0.8,0.06,1,48000,4,39220
2016-03-08,0.76,0.71,0.76,0.71,-0.1,-1,327000,6,233760
2016-03-09,0.72,0.73,0.73,0.72,0.02,1,107000,4,77420
2016-03-10,0.73,0.74,0.74,0.73,0.01,1,379000,5,279460
2016-03-14,0.79,0.92,0.92,0.79,0.17,1,331000,7,268930
2016-03-15,0.94,0.76,0.94,0.76,-0.16,-1,411000,7,374590
2016-03-16,0.81,0.77,0.81,0.77,0.01,1,348000,4,279080
2016-03-17,0.8,0.8,0.8,0.79,0.03,1,228000,5,181400
2016-03-22,0.78,0.78,0.78,0.78,0.04,1,212000,3,165360
2016-03-23,0.73,0.75,0.75,0.73,-0.03,-1,200000,2,149780
2016-03-24,0.66,0.71,0.71,0.66,-0.04,-1,345000,4,228300
2016-03-25,0.7,0.65,0.7,0.65,-0.06,-1,333000,7,225600
2016-03-28,0.62,0.66,0.66,0.62,0.01,1,160000,3,100600
2016-03-29,0.66,0.63,0.66,0.63,-0.03,-1,160000,4,103800
2016-04-06,0.62,0.62,0.62,0.62,0.04,1,63000,4,39060
2016-04-07,0.63,0.63,0.64,0.63,0.01,1,63000,3,39710
2016-04-11,0.69,0.69,0.7,0.69,0.05,1,637000,4,439540
2016-04-12,0.72,0.68,0.72,0.68,-0.01,-1,642000,12,450780
2016-04-13,0.66,0.67,0.67,0.66,-0.01,-1,30000,4,19850
2016-04-14,0.69,0.71,0.71,0.69,0.04,1,50000,2,35000
2016-04-15,0.64,0.64,0.64,0.64,-0.07,-1,25000,1,16000
2016-04-18,0.65,0.65,0.65,0.65,0.01,1,265000,1,172250
2016-04-20,0.61,0.62,0.64,0.61,0.03,1,185000,3,113800
2016-04-21,0.62,0.65,0.65,0.62,0.03,1,610000,8,385600
2016-04-22,0.57,0.54,0.57,0.54,-0.11,-1,940000,5,518650
2016-04-25,0.48,0.48,0.48,0.48,-0.06,-1,250000,1,120000
2016-05-05,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2016-05-06,0.25,0.25,0.25,0.25,-0.03,-1,10000,5,2500
