date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,0.77,0.77,0.77,0.77,-0.02,-1,50000,1,38500
2017-03-16,0.86,0.86,0.86,0.86,0.05,1,50000,1,43000
2017-03-20,0.74,0.76,0.76,0.74,-0.04,-1,119000,2,89620
2017-03-21,0.69,0.69,0.69,0.69,-0.07,-1,119000,2,82110
2017-03-22,0.61,0.62,0.62,0.61,-0.07,-1,199000,4,122290
2017-03-23,0.69,0.69,0.69,0.69,0.07,1,199000,3,137310
2017-03-24,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2017-04-12,0.25,0.22,0.25,0.22,-0.07,-1,160000,4,38500
2017-04-13,0.21,0.2,0.21,0.2,-0.02,-1,130000,2,26300
2017-04-14,0.22,0.22,0.22,0.22,0.02,1,30000,1,6600
2017-04-17,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2017-04-19,0.16,0.24,0.24,0.16,0.04,1,90000,3,18000
2017-04-20,0.28,0.29,0.29,0.28,0.05,1,20000,2,5700
2017-04-24,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2017-04-25,0.19,0.19,0.19,0.19,-0.02,-1,40000,1,7600
2017-05-08,0.12,0.12,0.12,0.12,-0.08,-1,10000,1,1200
2017-05-16,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2017-05-17,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
