date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,2.95,2.47,3.16,2.47,-0.12,-1,224000,19,675440
2014-09-09,2.55,2.33,2.55,2.03,-0.14,-1,185000,18,450470
2014-09-10,2.13,2.51,2.66,2.13,0.18,1,1392000,26,3305340
2014-09-11,2.58,2.23,2.61,2.07,-0.28,-1,2967000,83,7199970
2014-09-12,2.27,2.13,2.27,2.08,-0.1,-1,1761000,42,3838220
2014-09-15,2.09,2.02,2.18,2.02,-0.11,-1,2378000,110,4971490
2014-09-16,2.01,1.97,2.03,1.64,-0.05,-1,1186000,83,2196370
2014-09-17,1.98,2.1,2.34,1.88,0.13,1,4490000,160,9675390
2014-09-18,2.15,2.14,2.25,2.04,0.04,1,565000,36,1207760
2014-09-19,2.19,2.42,2.42,2.16,0.28,1,1070000,34,2421470
2014-09-22,2.4,2.45,2.48,2.32,0.03,1,1465000,24,3565760
2014-09-23,2.39,2.09,2.39,2.09,-0.36,-1,599000,16,1398380
2014-09-24,2.14,1.86,2.14,1.84,-0.23,-1,192000,11,370910
2014-09-25,1.6,1.13,1.6,1.03,-0.73,-1,173000,10,228060
2014-09-26,1.15,1.54,1.54,1.11,0.41,1,786000,35,1025200
2014-09-29,1.49,1.44,1.49,1.42,-0.1,-1,165000,9,242310
2014-09-30,1.41,1.47,1.56,1.4,0.03,1,1384000,30,2019970
2014-10-01,1.49,1.53,1.64,1.47,0.06,1,2688000,38,4222740
2014-10-02,1.48,1.6,1.6,1.48,0.07,1,553000,21,839380
2014-10-03,1.62,1.87,1.92,1.62,0.27,1,2589000,52,4541530
2014-10-06,2.0,1.94,2.1,1.94,0.07,1,765000,36,1536390
2014-10-07,1.91,1.67,1.91,1.65,-0.27,-1,1138000,44,1978930
2014-10-08,1.53,1.38,1.66,1.34,-0.29,-1,378000,32,582160
2014-10-09,1.56,1.37,1.56,1.23,-0.01,-1,1301000,46,1776240
2014-10-13,1.14,1.1,1.28,1.03,-0.27,-1,797000,34,885630
2014-10-14,1.19,1.26,1.26,1.03,0.16,1,1310000,42,1534340
2014-10-15,1.2,1.06,1.26,1.05,-0.2,-1,938000,28,1089160
2014-10-16,0.53,0.59,0.65,0.53,-0.47,-1,480000,14,287920
2014-10-17,0.65,0.51,0.7,0.41,-0.08,-1,2352000,62,1336240
2014-10-20,0.56,0.37,0.56,0.34,-0.14,-1,1562000,54,728580
2014-10-21,0.37,0.5,0.5,0.23,0.13,1,770000,42,276620
2014-10-22,0.5,0.5,0.51,0.36,0.0,0,453000,27,220910
2014-10-23,0.29,0.4,0.4,0.24,-0.1,-1,461000,21,124930
2014-10-24,0.18,0.24,0.28,0.15,-0.16,-1,372000,11,61220
2014-10-27,0.15,0.14,0.15,0.03,-0.1,-1,358000,13,24290
2014-10-28,0.14,0.39,0.39,0.14,0.25,1,926000,39,241220
2014-10-29,0.39,0.38,0.44,0.38,-0.01,-1,133000,14,53330
2014-10-30,0.4,0.43,0.43,0.38,0.05,1,90000,10,37240
2014-10-31,0.49,0.49,0.49,0.49,0.06,1,33000,3,16170
2014-11-03,0.38,0.35,0.39,0.35,-0.14,-1,52000,4,19800
2014-11-04,0.18,0.36,0.36,0.18,0.01,1,228000,9,50750
2014-11-05,0.3,0.39,0.39,0.25,0.03,1,168000,12,51290
2014-11-06,0.39,0.39,0.39,0.39,0.0,0,4000,1,1560
2014-11-07,0.37,0.37,0.37,0.37,-0.02,-1,5000,1,1850
2014-11-10,0.4,0.39,0.42,0.39,0.02,1,130000,4,52700
2014-11-11,0.35,0.35,0.35,0.35,-0.04,-1,115000,2,40250
2014-11-12,0.37,0.37,0.37,0.37,0.02,1,3000,1,1110
2014-11-13,0.37,0.37,0.37,0.37,0.0,0,3000,1,1110
2014-11-14,0.37,0.48,0.48,0.37,0.11,1,65000,8,25640
2014-11-17,0.46,0.46,0.46,0.46,-0.02,-1,2000,1,920
2014-11-18,0.43,0.43,0.43,0.43,-0.03,-1,2000,1,860
2014-11-19,0.38,0.38,0.38,0.38,-0.05,-1,2000,1,760
2014-11-20,0.49,0.38,0.49,0.38,0.0,0,33000,3,14470
2014-11-21,0.36,0.36,0.36,0.36,-0.02,-1,2000,1,720
2014-11-24,0.35,0.35,0.35,0.35,-0.01,-1,2000,1,700
2014-11-25,0.46,0.46,0.46,0.46,0.11,1,1000,1,460
2014-11-27,0.33,0.31,0.33,0.28,-0.05,-1,122000,10,38020
2014-11-28,0.26,0.2,0.26,0.19,-0.11,-1,683000,12,150270
2014-12-01,0.16,0.18,0.19,0.16,-0.02,-1,92000,7,16270
2014-12-02,0.21,0.19,0.21,0.17,0.01,1,587000,14,109340
2014-12-03,0.21,0.21,0.23,0.21,0.02,1,213000,5,46190
