date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,2.85,3.16,3.16,2.85,0.6,1,356000,18,1060190
2016-01-11,3.0,3.3,3.45,3.0,0.14,1,525000,19,1699430
2016-01-12,3.45,2.74,3.81,2.74,-0.56,-1,861000,30,3071420
2016-01-13,2.92,3.16,3.16,2.78,0.42,1,773000,42,2215480
2016-01-14,3.45,3.84,3.88,3.45,0.68,1,773000,27,2860210
2016-01-15,3.8,2.89,3.8,2.89,-0.95,-1,574000,37,2049190
2016-01-18,3.19,3.6,3.6,3.16,0.71,1,675000,38,2258810
2016-01-19,3.52,3.89,4.01,3.45,0.29,1,717000,49,2686960
2016-01-20,3.79,3.41,3.85,3.41,-0.48,-1,213000,29,791300
2016-01-21,3.58,3.6,3.97,3.55,0.19,1,396000,23,1517160
2016-01-22,3.82,3.71,3.83,3.6,0.11,1,383000,29,1432520
2016-01-25,3.84,4.0,4.15,3.84,0.29,1,275000,15,1115730
2016-01-26,4.09,4.26,4.26,3.96,0.26,1,273000,16,1090230
2016-01-27,4.22,3.86,4.22,3.86,-0.4,-1,30000,4,123000
2016-01-28,4.21,4.24,4.24,4.21,0.38,1,10000,2,42250
2016-02-01,4.24,4.1,4.24,4.1,-0.14,-1,20000,2,83400
2016-02-15,4.45,4.62,4.62,4.38,0.6,1,20000,4,89750
2016-02-16,5.2,5.15,5.2,5.15,0.53,1,20000,2,103500
2016-03-25,6.6,6.6,6.6,6.6,-0.6,-1,50000,1,330000
2016-05-13,3.81,3.94,4.08,3.77,0.18,1,17000,5,65500
2016-05-16,3.81,3.69,3.81,3.54,-0.25,-1,56000,6,207780
2016-05-17,4.6,4.44,4.6,4.44,0.75,1,35000,4,159780
2016-05-18,4.74,5.5,5.5,4.7,1.06,1,9000,3,45620
2016-05-19,6.15,6.15,6.15,6.15,0.65,1,1000,1,6150
2016-05-24,7.1,7.1,7.1,7.1,0.8,1,1000,1,7100
2016-05-27,6.2,6.2,6.2,6.2,-0.9,-1,3000,1,18600
2016-06-24,4.53,4.53,4.53,4.53,0.0,0,1000,1,4530
2016-06-29,4.73,4.73,4.73,4.73,0.22,1,1000,1,4730
2016-07-04,4.63,4.63,4.63,4.63,-0.02,-1,1000,1,4630
2016-07-05,4.67,4.67,4.67,4.67,0.04,1,1000,1,4670
2016-07-11,4.35,4.35,4.35,4.35,-0.4,-1,11000,3,47850
2016-07-13,4.12,4.12,4.12,4.12,-0.01,-1,10000,1,41200
2016-07-22,5.35,5.35,5.35,5.35,-0.35,-1,1000,1,5350
