date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,1.4,1.4,1.4,1.4,0.15,1,10000,1,14000
2015-10-30,1.44,1.46,1.46,1.44,0.08,1,47000,2,68220
2015-11-02,1.37,1.22,1.37,1.22,-0.24,-1,57000,3,76590
2015-11-03,1.12,1.23,1.23,1.05,0.01,1,306000,11,338880
2015-11-04,1.17,1.22,1.22,1.13,-0.01,-1,411000,16,480900
2015-11-05,1.23,1.21,1.25,1.21,-0.01,-1,209000,12,257350
2015-11-06,1.18,1.2,1.22,1.18,-0.01,-1,153000,8,183750
2015-11-09,1.21,1.12,1.23,1.07,-0.08,-1,672000,15,753750
2015-11-10,1.13,0.92,1.13,0.91,-0.2,-1,661000,20,642690
2015-11-11,0.85,0.85,0.86,0.84,-0.07,-1,76000,7,64550
2015-11-12,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2015-11-16,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2015-11-17,0.89,0.89,0.89,0.89,0.06,1,1000,1,890
2015-11-20,0.84,0.84,0.84,0.84,-0.04,-1,110000,2,92400
2015-11-23,0.88,0.88,0.88,0.88,0.0,0,1000,1,880
2015-11-24,0.89,0.83,0.89,0.82,-0.05,-1,110000,3,96600
2015-11-25,0.81,0.79,0.81,0.76,-0.04,-1,101000,3,81290
2015-11-26,0.81,0.81,0.81,0.81,0.02,1,1000,1,810
2015-11-27,0.79,0.79,0.79,0.79,-0.02,-1,15000,1,11850
2015-12-01,0.79,0.79,0.79,0.79,0.04,1,1000,1,790
2015-12-02,0.78,0.76,0.78,0.76,-0.03,-1,21000,6,16210
2015-12-03,0.74,0.77,0.78,0.74,0.01,1,341000,8,258350
2015-12-04,0.75,0.7,0.75,0.7,-0.07,-1,225000,10,162600
2015-12-08,0.63,0.53,0.63,0.53,-0.16,-1,70000,3,40300
2015-12-09,0.55,0.54,0.55,0.54,0.01,1,90000,3,48700
2015-12-11,0.51,0.51,0.51,0.51,0.02,1,2000,1,1020
2015-12-17,0.44,0.49,0.49,0.44,0.08,1,4000,4,1850
2015-12-18,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2015-12-21,0.43,0.43,0.43,0.43,-0.02,-1,8000,1,3440
2015-12-22,0.46,0.47,0.47,0.46,0.04,1,2000,2,930
2015-12-23,0.5,0.5,0.5,0.5,0.03,1,21000,2,10500
2015-12-24,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2015-12-29,0.45,0.46,0.46,0.45,0.0,0,198000,2,89300
2015-12-30,0.48,0.51,0.59,0.48,0.05,1,609000,17,314990
2015-12-31,0.52,0.48,0.52,0.48,-0.03,-1,477000,12,236970
2016-01-08,0.28,0.29,0.29,0.26,0.02,1,16000,3,4390
2016-01-12,0.16,0.16,0.16,0.16,-0.06,-1,50000,1,8000
2016-01-13,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2016-01-18,0.23,0.23,0.23,0.23,0.06,1,1000,1,230
2016-01-20,0.17,0.17,0.17,0.17,-0.04,-1,15000,1,2550
2016-01-30,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2016-02-01,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-02-02,0.24,0.24,0.24,0.24,0.0,0,15000,1,3600
2016-02-16,0.29,0.29,0.29,0.29,0.1,1,30000,1,8700
2016-02-17,0.38,0.38,0.38,0.38,0.09,1,158000,1,60040
2016-02-18,0.47,0.49,0.5,0.47,0.11,1,230000,6,112350
2016-02-19,0.52,0.52,0.57,0.52,0.03,1,132000,5,72140
2016-02-22,0.46,0.55,0.55,0.46,0.03,1,309000,11,158030
2016-02-23,0.56,0.6,0.6,0.55,0.05,1,379000,14,215710
2016-02-24,0.6,0.59,0.64,0.59,-0.01,-1,303000,6,191110
2016-02-25,0.56,0.55,0.56,0.51,-0.04,-1,275000,4,148900
2016-02-26,0.54,0.56,0.56,0.54,0.01,1,20000,2,10900
2016-03-01,0.49,0.48,0.5,0.48,-0.08,-1,257000,6,126860
2016-03-02,0.51,0.55,0.55,0.51,0.07,1,18000,2,9300
2016-03-04,0.5,0.7,0.76,0.5,0.19,1,648000,26,364440
2016-03-07,0.76,0.84,0.89,0.73,0.14,1,412000,25,324270
2016-03-08,0.72,0.65,0.73,0.65,-0.19,-1,116000,7,77920
2016-03-09,0.56,0.66,0.66,0.55,0.01,1,310000,15,185050
2016-03-10,0.58,0.58,0.58,0.58,-0.08,-1,60000,4,34800
2016-03-11,0.5,0.51,0.55,0.49,-0.07,-1,380000,7,191150
2016-03-14,0.6,0.53,0.62,0.53,0.02,1,30000,4,17400
2016-03-15,0.49,0.44,0.52,0.42,-0.09,-1,684000,21,336330
2016-03-16,0.52,0.57,0.62,0.5,0.13,1,213000,16,113560
2016-03-17,0.74,0.57,0.74,0.57,0.0,0,598000,24,368130
2016-03-18,0.64,0.57,0.65,0.57,0.0,0,140000,11,86600
2016-03-21,0.53,0.48,0.53,0.47,-0.09,-1,116000,11,57200
2016-03-22,0.39,0.32,0.39,0.32,-0.16,-1,90000,3,33000
2016-03-23,0.3,0.25,0.3,0.25,-0.07,-1,70000,2,19000
2016-03-24,0.21,0.28,0.28,0.21,0.03,1,40000,3,9500
2016-03-25,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2016-03-28,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2016-04-01,0.14,0.14,0.14,0.14,-0.16,-1,90000,1,12600
