date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-25,1.47,1.47,1.47,1.47,0.0,0,30000,1,44100
2013-01-28,1.39,1.39,1.39,1.39,-0.08,-1,30000,1,41700
2013-01-30,1.49,1.5,1.5,1.49,0.11,1,10000,2,14950
2013-01-31,1.47,1.47,1.47,1.47,-0.03,-1,5000,1,7350
2013-02-04,1.38,1.38,1.38,1.38,0.0,0,5000,1,6900
2013-02-05,1.37,1.33,1.37,1.33,-0.05,-1,40000,4,54100
2013-02-06,1.41,1.37,1.46,1.37,0.04,1,91000,8,127540
2013-02-18,1.4,1.45,1.45,1.4,0.08,1,298000,4,431600
2013-02-19,1.56,1.5,1.59,1.5,0.05,1,324000,5,513480
2013-02-20,1.64,1.54,1.64,1.54,0.04,1,90000,6,144000
2013-02-21,1.48,1.4,1.48,1.39,-0.14,-1,50000,5,71200
2013-02-22,1.41,1.32,1.41,1.32,-0.08,-1,70000,7,95300
2013-02-23,1.39,1.4,1.4,1.34,0.08,1,110000,10,150800
2013-02-25,1.6,1.57,1.6,1.54,0.17,1,101000,9,158240
2013-02-26,1.47,1.47,1.5,1.47,-0.1,-1,56000,6,83320
2013-02-27,1.47,1.53,1.53,1.45,0.06,1,359000,11,522610
2013-03-01,1.6,1.49,1.6,1.49,-0.04,-1,377000,12,596340
2013-03-04,1.5,1.89,1.89,1.47,0.4,1,179000,30,293240
2013-03-05,2.01,1.8,2.04,1.8,-0.09,-1,185000,23,363610
2013-03-06,1.85,1.81,1.91,1.81,0.01,1,60000,6,111330
2013-03-07,1.84,2.2,2.2,1.83,0.39,1,174000,20,348690
2013-03-08,2.5,2.73,2.73,2.4,0.53,1,117000,10,295510
2013-03-11,3.09,3.07,3.35,3.06,0.34,1,64000,11,204030
2013-03-12,3.23,3.07,3.23,3.07,0.0,0,10000,2,31500
2013-03-13,3.07,2.95,3.07,2.95,-0.12,-1,50000,2,152300
2013-03-14,2.9,2.9,2.9,2.9,-0.05,-1,10000,1,29000
2013-03-15,3.19,2.9,3.28,2.9,0.0,0,107000,13,335190
2013-03-18,2.65,2.66,2.66,2.65,-0.24,-1,55000,3,145800
2013-03-19,2.5,2.69,2.69,2.5,0.03,1,21000,3,53790
2013-03-20,3.0,2.92,3.0,2.91,0.23,1,46000,5,136120
2013-03-21,2.87,2.83,2.87,2.78,-0.09,-1,25000,3,70450
2013-03-22,2.91,2.93,2.93,2.83,0.1,1,21000,3,60330
2013-03-25,3.25,3.87,3.87,3.25,0.94,1,37000,7,125550
2013-03-26,3.76,3.6,3.78,3.56,-0.27,-1,78000,9,288160
2013-03-27,3.67,3.77,3.97,3.67,0.17,1,50000,9,191880
2013-03-28,3.89,3.67,3.89,3.67,-0.1,-1,50000,7,188660
2013-03-29,3.82,4.02,4.03,3.82,0.35,1,48000,5,189860
2013-04-01,4.07,3.89,4.07,3.89,-0.13,-1,18000,3,71140
2013-04-02,3.77,3.11,3.77,3.11,-0.78,-1,173000,19,597490
2013-04-03,3.44,3.71,3.71,3.44,0.6,1,8000,4,28150
2013-04-08,3.5,4.42,4.5,3.49,0.71,1,118000,18,456540
2013-04-09,4.02,4.16,4.34,4.02,-0.26,-1,46000,6,195220
2013-04-10,4.2,3.96,4.2,3.96,-0.2,-1,37000,7,149190
2013-04-11,4.3,3.9,4.3,3.9,-0.06,-1,16000,3,65900
2013-04-12,4.14,3.9,4.23,3.9,0.0,0,176000,17,724770
2013-04-15,3.76,3.43,3.82,3.43,-0.47,-1,69000,9,246230
2013-04-16,3.41,3.76,3.83,3.41,0.33,1,239000,28,890190
2013-04-17,3.71,3.87,3.95,3.61,0.11,1,218000,20,823690
2013-04-18,3.69,3.82,3.95,3.69,-0.05,-1,200000,22,766200
2013-04-19,4.15,4.84,4.84,4.15,1.02,1,262000,30,1151310
2013-04-22,4.82,5.6,5.7,4.7,0.76,1,294000,44,1477530
2013-04-23,6.0,5.5,6.0,5.3,-0.1,-1,196000,32,1094350
2013-04-24,6.0,5.3,6.0,5.3,-0.2,-1,168000,23,933600
2013-04-25,5.4,6.25,6.25,5.4,0.95,1,24000,5,135800
2013-04-26,6.15,5.85,6.2,5.85,-0.4,-1,281000,9,1698850
2013-04-29,5.7,5.6,5.7,5.5,-0.25,-1,28000,7,155200
2013-04-30,5.65,6.15,6.15,5.65,0.55,1,66000,12,375900
2013-05-02,6.0,5.9,6.0,5.75,-0.25,-1,42000,7,248700
2013-05-06,5.6,5.6,5.6,5.5,-0.3,-1,41000,5,227600
2013-05-07,6.0,5.75,6.05,5.75,0.15,1,51000,6,303550
2013-05-08,5.8,5.55,5.85,5.55,-0.2,-1,11000,3,63800
2013-05-09,5.35,5.2,5.35,5.0,-0.35,-1,112000,16,570950
2013-05-10,5.2,5.0,5.2,5.0,-0.2,-1,3000,3,15300
