date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,2.44,2.56,2.6,2.44,-0.12,-1,35000,3,88200
2010-04-06,2.56,2.42,2.56,2.42,-0.14,-1,35000,2,87500
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,2.16,2.22,2.22,2.16,-0.2,-1,297000,3,651420
2010-04-12,2.46,2.46,2.46,2.46,0.24,1,297000,3,730620
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,1.8,0.0,0.0,-0.66,-1,0,0,0
2010-04-16,0.0,1.62,0.0,0.0,-0.18,-1,0,0,0
2010-04-19,0.0,2.49,0.0,0.0,0.87,1,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,2.41,2.41,2.41,2.41,-0.08,-1,5000,2,12050
2010-04-29,2.35,2.35,2.35,2.35,-0.06,-1,5000,1,11750
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,2.06,2.06,2.06,2.06,-0.29,-1,5000,1,10300
2010-05-04,2.0,2.03,2.03,2.0,-0.03,-1,25000,2,50150
2010-05-05,1.75,1.75,1.75,1.75,-0.28,-1,20000,1,35000
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,1.08,1.26,1.26,1.08,-0.49,-1,318000,9,346300
2010-05-10,1.23,1.36,1.36,1.19,0.1,1,312000,7,380050
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,1.23,1.23,1.23,1.23,-0.13,-1,2000,1,2460
2010-05-13,1.17,1.17,1.17,1.17,-0.06,-1,297000,3,347490
2010-05-14,1.22,1.27,1.27,1.22,0.1,1,71000,3,88820
2010-05-17,1.12,1.04,1.12,1.04,-0.23,-1,245000,6,262020
2010-05-18,1.02,1.02,1.02,1.02,-0.02,-1,58000,1,59160
2010-05-19,0.86,0.86,0.86,0.86,-0.16,-1,99000,1,85140
2010-05-20,0.71,0.77,0.77,0.71,-0.09,-1,198000,2,146520
2010-05-21,0.42,0.45,0.45,0.42,-0.32,-1,203000,13,87350
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.73,0.0,0.0,0.28,1,0,0,0
2010-05-27,0.78,0.78,0.78,0.78,0.05,1,4000,1,3120
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.7,0.7,0.7,0.7,-0.08,-1,99000,1,69300
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.4,0.49,0.49,0.4,-0.21,-1,299000,8,125720
2010-06-08,0.68,0.66,0.71,0.66,0.17,1,205000,4,141340
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.58,0.63,0.63,0.57,-0.03,-1,491000,5,293490
2010-06-14,0.57,0.53,0.57,0.53,-0.1,-1,322000,4,177590
2010-06-15,0.53,0.55,0.55,0.53,0.02,1,30000,2,16000
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.5,0.52,0.52,0.49,-0.03,-1,1218000,13,607620
2010-06-22,0.58,0.53,0.58,0.53,0.01,1,1188000,16,680040
2010-06-23,0.44,0.44,0.44,0.44,-0.09,-1,30000,1,13200
2010-06-24,0.48,0.53,0.53,0.48,0.09,1,944000,11,471550
2010-06-25,0.47,0.48,0.51,0.47,-0.05,-1,1043000,15,518360
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.33,0.33,0.33,0.33,-0.15,-1,99000,1,32670
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.19,0.16,0.19,0.16,-0.17,-1,268000,4,46360
2010-07-02,0.11,0.13,0.14,0.11,-0.03,-1,404000,7,52520
2010-07-05,0.1,0.1,0.1,0.1,-0.03,-1,80000,2,8000
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.09,0.09,0.09,0.09,-0.01,-1,8000,1,720
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.14,0.14,0.15,0.14,0.05,1,238000,4,35300
2010-07-12,0.14,0.13,0.14,0.13,-0.01,-1,297000,3,40590
2010-07-13,0.0,0.06,0.0,0.0,-0.07,-1,0,0,0
2010-07-14,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.06,0.06,0.06,0.06,0.0,0,297000,3,17820
2010-07-16,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-07-19,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-07-20,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-07-21,0.0,0.06,0.0,0.0,0.03,1,0,0,0
2010-07-22,0.05,0.05,0.05,0.05,-0.01,-1,297000,3,14850
2010-07-23,0.06,0.07,0.07,0.06,0.02,1,594000,6,38610
2010-07-26,0.13,0.13,0.13,0.13,0.06,1,11000,1,1430
2010-07-27,0.0,0.05,0.0,0.0,-0.08,-1,0,0,0
2010-07-28,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-07-29,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-07-30,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
