date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.65,0.52,0.65,0.51,-0.11,-1,350000,7,212500
2016-10-11,0.53,0.52,0.53,0.51,0.0,0,690000,8,358000
2016-10-12,0.53,0.57,0.57,0.51,0.05,1,1074000,16,575860
2016-10-13,0.58,0.64,0.64,0.58,0.07,1,761000,10,465540
2016-10-14,0.62,0.55,0.63,0.54,-0.09,-1,563000,10,329050
2016-10-17,0.54,0.5,0.54,0.5,-0.05,-1,240000,2,122400
2016-10-18,0.48,0.48,0.48,0.48,-0.02,-1,3000,1,1440
2016-10-19,0.43,0.45,0.45,0.43,-0.03,-1,285000,5,125250
2016-10-20,0.46,0.47,0.47,0.46,0.02,1,300000,2,139500
2016-10-21,0.47,0.47,0.47,0.46,0.0,0,500000,5,233000
2016-10-24,0.48,0.48,0.48,0.48,0.01,1,100000,1,48000
2016-10-26,0.5,0.7,0.7,0.5,0.22,1,3040000,40,1857700
2016-10-27,0.67,0.71,0.71,0.64,0.01,1,3060000,37,2023140
2016-10-28,0.69,0.68,0.69,0.68,-0.03,-1,95000,3,65350
2016-10-31,0.63,0.65,0.69,0.63,-0.03,-1,700000,16,462900
2016-11-01,0.66,0.6,0.66,0.6,-0.05,-1,785000,17,488300
2016-11-02,0.57,0.56,0.57,0.56,-0.04,-1,380000,2,213600
2016-11-04,0.53,0.62,0.62,0.53,0.15,1,320000,3,170500
2016-11-07,0.62,0.57,0.62,0.57,-0.05,-1,320000,2,197900
2016-11-08,0.46,0.49,0.49,0.46,-0.08,-1,30000,2,14400
2016-11-09,0.36,0.36,0.36,0.36,-0.13,-1,70000,1,25200
2016-11-15,0.26,0.26,0.26,0.26,-0.02,-1,40000,1,10400
2016-11-21,0.24,0.24,0.24,0.24,0.01,1,30000,2,7200
2016-11-22,0.27,0.27,0.27,0.27,0.03,1,310000,2,83700
2016-11-23,0.33,0.32,0.33,0.3,0.05,1,390000,7,127400
2016-11-28,0.37,0.37,0.37,0.37,0.07,1,1200000,7,444000
2016-11-29,0.35,0.33,0.35,0.33,-0.04,-1,1200000,6,408980
2016-12-06,0.27,0.27,0.27,0.27,0.0,0,15000,1,4050
2016-12-07,0.31,0.3,0.31,0.3,0.03,1,75000,3,23150
2016-12-08,0.3,0.3,0.3,0.29,0.0,0,94000,7,27700
2016-12-09,0.29,0.29,0.29,0.29,-0.01,-1,29000,2,8410
2016-12-15,0.31,0.31,0.31,0.31,0.01,1,400000,3,124000
2016-12-16,0.34,0.47,0.47,0.34,0.16,1,488000,6,170680
2016-12-19,0.54,0.41,0.54,0.41,-0.06,-1,313000,10,144310
2016-12-20,0.42,0.49,0.49,0.42,0.08,1,959000,11,449720
2016-12-21,0.55,0.52,0.57,0.52,0.03,1,1104000,16,581450
2016-12-22,0.47,0.47,0.47,0.46,-0.05,-1,249000,6,116880
2016-12-23,0.43,0.43,0.46,0.42,-0.04,-1,1227000,10,553170
2016-12-26,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2016-12-27,0.43,0.44,0.45,0.43,0.01,1,154000,6,68850
2016-12-28,0.44,0.41,0.44,0.41,-0.03,-1,214000,3,87960
2016-12-29,0.4,0.37,0.4,0.37,-0.04,-1,1098000,4,410220
2016-12-30,0.37,0.37,0.37,0.37,0.0,0,99000,1,36630
2017-01-03,0.35,0.39,0.4,0.35,0.02,1,139000,3,53110
2017-01-04,0.42,0.47,0.47,0.42,0.08,1,405000,6,182000
2017-01-05,0.46,0.46,0.46,0.46,-0.01,-1,310000,1,142600
2017-01-06,0.49,0.47,0.51,0.47,0.01,1,140000,6,67900
2017-01-10,0.45,0.45,0.45,0.45,0.01,1,100000,6,45000
2017-01-12,0.37,0.37,0.37,0.37,-0.01,-1,166000,2,61420
2017-02-06,0.33,0.33,0.33,0.33,0.05,1,20000,2,6600
2017-02-07,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2017-02-08,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2017-02-09,0.36,0.36,0.36,0.36,0.02,1,42000,5,15120
2017-02-10,0.34,0.34,0.34,0.34,-0.02,-1,90000,2,30600
2017-02-13,0.36,0.51,0.53,0.36,0.17,1,369000,18,159180
2017-02-14,0.57,0.57,0.62,0.53,0.06,1,429000,30,241200
2017-02-15,0.55,0.57,0.6,0.51,0.0,0,272000,22,149000
2017-02-16,0.55,0.48,0.56,0.48,-0.09,-1,68000,7,34790
2017-02-17,0.46,0.61,0.65,0.46,0.13,1,764000,20,442380
2017-02-18,0.65,0.63,0.65,0.6,0.02,1,680000,18,419660
2017-02-20,0.53,0.53,0.53,0.53,-0.1,-1,17000,2,9010
2017-02-21,0.45,0.44,0.45,0.44,-0.09,-1,47000,3,20780
2017-02-24,0.51,0.51,0.51,0.51,0.04,1,40000,1,20400
2017-03-01,0.49,0.5,0.52,0.49,-0.01,-1,160000,5,81200
2017-03-03,0.3,0.3,0.3,0.3,-0.05,-1,20000,1,6000
2017-03-06,0.29,0.29,0.29,0.29,-0.01,-1,100000,1,29000
2017-03-14,0.29,0.29,0.29,0.29,0.09,1,30000,1,8700
2017-03-15,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
