date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,0.41,0.43,0.46,0.4,0.01,1,1039000,122,452980
2007-08-10,0.42,0.43,0.45,0.35,0.0,0,830000,111,336630
2007-08-13,0.43,0.4,0.45,0.38,-0.03,-1,596000,108,243910
2007-08-14,0.4,0.41,0.45,0.33,0.01,1,718000,126,277620
2007-08-15,0.4,0.28,0.43,0.26,-0.13,-1,855000,122,274320
2007-08-16,0.26,0.19,0.26,0.15,-0.09,-1,678000,91,128670
2007-08-17,0.19,0.18,0.2,0.15,-0.01,-1,454000,89,84380
2007-08-20,0.25,0.26,0.26,0.22,0.08,1,401000,86,100170
2007-08-21,0.26,0.22,0.27,0.18,-0.04,-1,393000,77,85150
2007-08-22,0.22,0.21,0.23,0.18,-0.01,-1,456000,68,91430
2007-08-23,0.21,0.21,0.26,0.21,0.0,0,763000,151,180750
2007-08-24,0.21,0.24,0.27,0.18,0.03,1,332000,51,76460
2007-08-27,0.26,0.25,0.27,0.24,0.01,1,253000,26,65100
2007-08-28,0.25,0.23,0.26,0.22,-0.02,-1,404000,73,97520
2007-08-29,0.21,0.22,0.22,0.16,-0.01,-1,626000,79,113150
2007-08-30,0.23,0.23,0.25,0.23,0.01,1,718000,84,168890
2007-08-31,0.23,0.22,0.23,0.21,-0.01,-1,505000,105,111160
2007-09-03,0.22,0.2,0.24,0.2,-0.02,-1,606000,106,129210
2007-09-04,0.2,0.19,0.21,0.17,-0.01,-1,556000,91,100790
2007-09-05,0.2,0.2,0.21,0.2,0.01,1,448000,30,89980
2007-09-06,0.2,0.21,0.21,0.19,0.01,1,567000,102,113490
2007-09-07,0.21,0.21,0.22,0.2,0.0,0,553000,98,117380
2007-09-10,0.17,0.18,0.2,0.17,-0.03,-1,464000,82,88990
2007-09-11,0.18,0.19,0.21,0.18,0.01,1,670000,89,129450
2007-09-12,0.2,0.19,0.21,0.19,0.0,0,466000,83,90730
2007-09-13,0.19,0.19,0.21,0.18,0.0,0,441000,35,84900
2007-09-14,0.19,0.18,0.19,0.17,-0.01,-1,515000,48,92460
2007-09-17,0.18,0.18,0.18,0.18,0.0,0,500000,45,90000
2007-09-19,0.18,0.16,0.18,0.15,-0.02,-1,546000,41,91620
2007-09-20,0.18,0.17,0.18,0.17,0.01,1,584000,50,102790
2007-09-21,0.17,0.15,0.17,0.15,-0.02,-1,584000,53,93920
2007-09-26,0.15,0.15,0.15,0.13,0.0,0,101000,8,14950
2007-09-27,0.15,0.15,0.15,0.15,0.0,0,563000,48,84450
2007-09-28,0.15,0.15,0.16,0.15,0.0,0,671000,51,100660
2007-09-29,0.15,0.14,0.15,0.13,-0.01,-1,666000,53,93220
2007-10-01,0.14,0.14,0.14,0.14,0.0,0,597000,52,83580
2007-10-02,0.15,0.13,0.15,0.13,-0.01,-1,385000,25,51050
2007-10-03,0.13,0.12,0.13,0.12,-0.01,-1,954000,61,120820
2007-10-04,0.12,0.12,0.12,0.12,0.0,0,334000,15,40080
2007-10-05,0.12,0.1,0.12,0.1,-0.02,-1,844000,58,94840
2007-10-08,0.12,0.09,0.12,0.09,-0.01,-1,936000,43,96890
2007-10-09,0.1,0.1,0.11,0.1,0.01,1,706000,36,70830
2007-10-11,0.12,0.11,0.13,0.11,0.01,1,749000,61,91400
2007-10-12,0.12,0.1,0.13,0.1,-0.01,-1,683000,56,75130
2007-10-15,0.1,0.1,0.1,0.1,0.0,0,363000,28,36300
2007-10-16,0.1,0.14,0.14,0.1,0.04,1,674000,57,76820
2007-10-17,0.12,0.12,0.12,0.11,-0.02,-1,650000,56,75930
2007-10-18,0.12,0.13,0.13,0.12,0.01,1,602000,51,74050
2007-10-23,0.11,0.11,0.12,0.11,0.0,0,592000,50,70240
2007-10-24,0.1,0.12,0.12,0.1,0.01,1,151000,6,15820
2007-10-25,0.12,0.12,0.12,0.12,0.0,0,500000,47,60000
2007-10-26,0.12,0.12,0.12,0.12,0.0,0,500000,47,60000
2007-10-29,0.11,0.11,0.11,0.11,-0.01,-1,40000,2,4400
2007-10-30,0.11,0.11,0.11,0.11,0.0,0,540000,49,59400
2007-10-31,0.11,0.12,0.12,0.1,0.01,1,645000,54,75470
2007-11-01,0.12,0.13,0.13,0.12,0.01,1,501000,48,60130
2007-11-02,0.13,0.12,0.13,0.12,-0.01,-1,520000,48,63280
2007-11-05,0.11,0.12,0.12,0.08,0.0,0,804000,37,77610
2007-11-06,0.12,0.11,0.13,0.11,-0.01,-1,591000,53,71140
2007-11-07,0.11,0.11,0.11,0.11,0.0,0,508000,48,55880
2007-11-08,0.11,0.1,0.11,0.1,-0.01,-1,520000,49,56690
2007-11-09,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2007-11-12,0.1,0.1,0.1,0.1,0.0,0,480000,27,48000
2007-11-13,0.09,0.12,0.12,0.09,0.02,1,11000,2,1020
2007-11-14,0.12,0.1,0.12,0.1,-0.02,-1,260000,25,26200
2007-11-15,0.1,0.1,0.12,0.1,0.0,0,541000,50,54520
2007-11-16,0.1,0.1,0.1,0.1,0.0,0,7000,1,700
2007-11-19,0.09,0.11,0.11,0.09,0.01,1,15000,3,1550
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.11,0.1,0.11,0.1,-0.01,-1,500000,48,50960
2007-11-22,0.07,0.04,0.07,0.04,-0.06,-1,41000,3,2840
2007-11-23,0.06,0.05,0.06,0.05,0.01,1,45000,2,2400
2007-11-26,0.05,0.05,0.09,0.04,0.0,0,505000,51,23680
2007-11-27,0.05,0.05,0.05,0.05,0.0,0,60000,3,3000
2007-11-28,0.06,0.06,0.06,0.06,0.01,1,11000,2,660
2007-11-29,0.06,0.09,0.09,0.06,0.03,1,25000,2,1530
2007-11-30,0.09,0.05,0.11,0.05,-0.04,-1,46000,4,3360
2007-12-03,0.1,0.1,0.1,0.1,0.05,1,7000,3,700
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.04,0.06,0.06,0.04,-0.04,-1,31000,2,1260
2007-12-07,0.04,0.02,0.04,0.02,-0.04,-1,230000,10,7220
2007-12-10,0.04,0.05,0.05,0.04,0.03,1,60000,3,2410
2007-12-11,0.05,0.1,0.1,0.05,0.05,1,100000,3,5050
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.06,0.06,0.06,0.06,-0.04,-1,28000,3,1680
2007-12-14,0.02,0.07,0.07,0.02,0.01,1,11000,2,270
2007-12-17,0.02,0.02,0.02,0.02,-0.05,-1,50000,3,1000
2007-12-18,0.03,0.01,0.04,0.01,-0.01,-1,129000,6,3680
2007-12-19,0.02,0.04,0.04,0.02,0.03,1,141000,5,2860
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.04,0.08,0.08,0.04,0.04,1,11000,2,480
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.01,0.05,0.07,0.01,-0.03,-1,350000,9,5600
2008-01-09,0.02,0.02,0.02,0.02,-0.03,-1,72000,3,1440
2008-01-10,0.04,0.04,0.04,0.04,0.02,1,2000,1,80
2008-01-11,0.02,0.02,0.02,0.02,-0.02,-1,98000,2,1960
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.01,0.02,0.02,0.01,0.0,0,34000,4,350
2008-01-16,0.01,0.01,0.01,0.01,-0.01,-1,19000,1,190
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2008-01-18,0.01,0.04,0.04,0.01,0.03,1,18000,2,240
2008-01-21,0.01,0.03,0.03,0.01,-0.01,-1,100000,2,1020
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.01,0.01,0.01,0.01,-0.02,-1,24000,1,240
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,268000,7,2680
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,597000,10,5970
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,299000,6,2990
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,279000,4,2790
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,398000,7,3980
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,545000,10,5450
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
